Time,Step,Value
173267.21767020226,28140,0.4750742443077095
173426.55132627487,28160,0.47512939965331946
173585.3497800827,28180,0.47545495909172575
173745.90888428688,28200,0.47494467369445437
173904.84326457977,28220,0.4730489964370842
174063.8022043705,28240,0.47246608039835
174222.47071933746,28260,0.4726720978091885
174382.03846907616,28280,0.4724024643788447
174541.49727129936,28300,0.47342613262015504
174700.56441545486,28320,0.4739603869445793
174859.18115210533,28340,0.47616840986819653
175018.36322259903,28360,0.47572870053849614
175177.89274048805,28380,0.47572045464377544
175337.38537240028,28400,0.4770533463635764
175497.06639504433,28420,0.476591574264454
175655.41352128983,28440,0.47524292959080827
175814.2041940689,28460,0.4741411977238231
175972.47050619125,28480,0.4740119872393308
176132.61305212975,28500,0.47489027239821413
176292.33484506607,28520,0.47313249392526135
176452.29908776283,28540,0.4730271991792616
176611.36539769173,28560,0.47294908818545994
176770.57031702995,28580,0.47316231114881024
176930.02875852585,28600,0.4728015130097335
177089.60856461525,28620,0.47330058380202217
177248.71983480453,28640,0.4729205901687081
177407.63593745232,28660,0.4729635613364773
177566.6476407051,28680,0.4729972041093862
177727.53951764107,28700,0.47165489021863616
177887.25881409645,28720,0.4717602566048339
178046.65692520142,28740,0.4737013728468568
178184.1123585701,28760,0.4731698381555426
178318.4892528057,28780,0.47310509310140236
178454.5404703617,28800,0.47374395631648203
178587.82381629944,28820,0.4758624466625484
178723.367364645,28840,0.47517069331654066
178858.2012758255,28860,0.47651434510380597
178992.31954479218,28880,0.4770437554641442
179127.08077311516,28900,0.4769480783384401
179262.01668596268,28920,0.48050131935339707
179397.46909999847,28940,0.47448369774308713
179531.03314900398,28960,0.47351031968524526
179666.9293832779,28980,0.4740683650160646
179809.61474704742,29000,0.4746274828434467
179963.68255138397,29020,0.4741752122963344
180117.2137825489,29040,0.47336407939156333
180260.608648777,29060,0.47354577382008634
180393.76921129227,29080,0.4745471872143693
180526.99199295044,29100,0.4734400106030149
180661.28570222855,29120,0.4738145609359284
180794.55272006989,29140,0.47338944331153887
180927.39267539978,29160,0.4749865797492531
181061.074062109,29180,0.4723248279594875
181194.32631373405,29200,0.47237536058082924
181326.7571926117,29220,0.4756430877850844
181459.71291851997,29240,0.4720599447692429
181592.04008197784,29260,0.47320160820529417
181725.43455028534,29280,0.4720997729977885
181859.0135602951,29300,0.47165183453531295
181993.91132330894,29320,0.472111968370108
182126.81093645096,29340,0.47238453219344206
182260.28795051575,29360,0.47290263976250496
182393.61718344688,29380,0.4737536767265061
182527.09435153008,29400,0.47322734612804074
182660.29199504852,29420,0.47245833908880386
182794.28969359398,29440,0.47367647305116073
182928.08588838577,29460,0.47298706054211137
183062.14924502373,29480,0.47180531182131924
183195.53263998032,29500,0.4717946700997405
183328.86727380753,29520,0.47202247494346017
183461.71591997147,29540,0.47249181534384155
183595.35265684128,29560,0.47257289579221895
183728.9057841301,29580,0.4724942902019331
183862.07053780556,29600,0.47255975049692434
183993.97099399567,29620,0.474295013196223
184125.61226677895,29640,0.4718580794977499
184258.33016371727,29660,0.4715543090106248
184390.97106671333,29680,0.47126070245519863
184524.35540390015,29700,0.47096561897289263
184657.5931479931,29720,0.47159963283505474
184790.47842407227,29740,0.470899301600623
184923.2110772133,29760,0.47165958435980826
185055.28853845596,29780,0.4719595085609924
185188.19513344765,29800,0.47239109305115967
185320.72867369652,29820,0.4734729788043759
185453.6709165573,29840,0.4754765673831745
185586.80162596703,29860,0.4742493297342773
185719.6637918949,29880,0.4731223298000408
185854.10572576523,29900,0.4722395318966884
185986.85540938377,29920,0.4715339733170463
186120.17520737648,29940,0.4712518399411982
186253.3509027958,29960,0.4718844748281694
186386.44123125076,29980,0.47136171229116686
186519.79376387596,30000,0.47134171183649953
186653.111464262,30020,0.4721991489459942
186785.46251797676,30040,0.4725715102968397
186918.39893078804,30060,0.4724101084214705
187051.97693920135,30080,0.4731813257896936
187185.49174070358,30100,0.47273099368864246
187318.215269804,30120,0.47188869431302266
187450.8665421009,30140,0.47213565243350397
187583.9969394207,30160,0.4723625701743287
187716.5296933651,30180,0.47279999157289165
187850.5489423275,30200,0.47081207812249243
187983.12534570694,30220,0.4707722954608344
188116.09926652908,30240,0.47078546866789445
188250.01655054092,30260,0.471364691838637
188383.7336051464,30280,0.4713283875486353
188517.5420577526,30300,0.4715941338897585
188651.10421919823,30320,0.4725374641951981
188784.17940282822,30340,0.47233612095559396
188916.69884586334,30360,0.47162382940312364
189049.37129831314,30380,0.4721249804332421
189182.67065787315,30400,0.470473693860518
189315.7753224373,30420,0.47120755068310255
189448.2972960472,30440,0.4706479658732762
189581.48509287834,30460,0.47120145203677805
189713.73960328102,30480,0.47169718860865356
189847.70732831955,30500,0.4715746282399832
189980.80901622772,30520,0.471900387511744
190113.80400156975,30540,0.4726562382993879
190247.51436066628,30560,0.47294853560693495
190380.56521344185,30580,0.4732124518443059
190515.25670027733,30600,0.47275170025887425
190649.3465116024,30620,0.47221235089845115
190782.09673333168,30640,0.4718254065656519
190916.27307343483,30660,0.47047533900230437
191048.6330218315,30680,0.47042673069994884
191182.38890051842,30700,0.4705941673967388
191315.70477962494,30720,0.47091341227084604
191448.72407841682,30740,0.47012826535370683
191581.0944507122,30760,0.4704335396820968
191715.7707707882,30780,0.4702625712314686
191849.8208208084,30800,0.4711056164690069
191984.35770154,30820,0.4704291456705564
192118.2997186184,30840,0.4720892486991463
192252.04662632942,30860,0.4711715205089672
192385.99537968636,30880,0.47069662514623706
192519.85617923737,30900,0.4699022798509626
192652.5913350582,30920,0.4701470686243726
192785.61930704117,30940,0.46967757909328905
192919.25150752068,30960,0.47078677181240086
193053.06958651543,30980,0.4699546398667546
193187.27800893784,31000,0.47121942367825237
193320.9230606556,31020,0.4731350138292208
193454.26547551155,31040,0.4721580122138832
193587.52789115906,31060,0.47156594718967404
193721.1307194233,31080,0.47284133951147117
193855.37731814384,31100,0.4712272897943274
193988.77375793457,31120,0.47290239830712577
194122.99057793617,31140,0.4706853211045146
194257.092982769,31160,0.47106618816023704
194389.38277244568,31180,0.4705398638288934
194523.61580514908,31200,0.4703072104063425
194658.1212873459,31220,0.4701498421755704
194791.97078704834,31240,0.4702656801406677
194924.54496359825,31260,0.47098166036320016
195058.53803253174,31280,0.4718913605639508
195192.3085489273,31300,0.4707188970082766
195326.7687227726,31320,0.47092531593172227
195460.66906046867,31340,0.4700206377944508
195593.86846995354,31360,0.4693270226220389
195728.21581697464,31380,0.46961352958545816
195862.58956694603,31400,0.4700721511235842
195996.21401810646,31420,0.4695090550583202
196129.51993727684,31440,0.4700278280736445
196263.21193170547,31460,0.4704818227193453
196397.62290740013,31480,0.471520913647605
196532.24006319046,31500,0.47161694057099707
196666.11145806313,31520,0.47376544962634337
196800.00961351395,31540,0.4724115801381541
196934.25440597534,31560,0.4718078838123546
197068.70268392563,31580,0.471704276589366
197203.55591344833,31600,0.47125586096223415
197340.06938648224,31620,0.47170837235438834
197474.77840352058,31640,0.4711195971522774
197608.70462679863,31660,0.47135100545702163
197742.3130068779,31680,0.4704222040219264
197875.83918333054,31700,0.47035721958159926
198009.56809926033,31720,0.470874498357306
198143.7282347679,31740,0.47073395873283175
198277.8896305561,31760,0.4701306957464952
198411.2021574974,31780,0.47008536340711593
198545.7683982849,31800,0.46949747853822166
198679.119273901,31820,0.4702572803218643
198812.41107082367,31840,0.4690330291127825
198945.9418680668,31860,0.4723204783685915
199079.23429632187,31880,0.4691304625807466
199213.7778184414,31900,0.46914774197322145
199348.45738983154,31920,0.4692828474821268
199483.03294944763,31940,0.4698935390471459
199617.43924450874,31960,0.4701754011355199
199751.3820080757,31980,0.47109219427411253
199886.22141575813,32000,0.47222672295677554
200019.9082057476,32020,0.4723039622549768
200153.89524006844,32040,0.47127073973447053
200287.96126055717,32060,0.4707440255167006
200421.11009693146,32080,0.47091236761161737
200555.01299476624,32100,0.47240183290306265
200688.4084482193,32120,0.4700690680867308
200821.73663926125,32140,0.4699125158322322
200954.14700889587,32160,0.4705581947878286
201087.1245803833,32180,0.4715407231113651
201221.42967534065,32200,0.47064411794984495
201355.38344311714,32220,0.4709705640743305
201488.34167265892,32240,0.4727048377890687
201622.53391170502,32260,0.4712864712595225
201756.51035785675,32280,0.47021133047002894
201890.32973575592,32300,0.4694882362009167
202024.7542784214,32320,0.4712599401886051
202158.09887695312,32340,0.4692520548354138
202291.31956624985,32360,0.46919066657672276
202425.52761006355,32380,0.4691347624514844
202559.57140660286,32400,0.4695327350726494
202692.6788394451,32420,0.4706557977658052
202825.52450942993,32440,0.4713090448589115
202958.8492860794,32460,0.47228041344827465
203092.49502444267,32480,0.47554372498145947
203225.78244757652,32500,0.4736319131903596
203358.14595222473,32520,0.4718935903195258
203491.9798643589,32540,0.47013253813142425
203625.6867518425,32560,0.47726560972787285
203760.05433011055,32580,0.46905167839982054
203894.59745407104,32600,0.46894095452515394
204027.59905600548,32620,0.46903973222374323
204161.76286935806,32640,0.4694867869773945
204295.42416453362,32660,0.4704988920962537
204429.2379925251,32680,0.4710246357586715
204563.8518295288,32700,0.47273109676121
204697.19310116768,32720,0.47296004397766694
204830.79983758926,32740,0.4729182042561092
204963.52612185478,32760,0.47297435659509557
205096.88761878014,32780,0.47419799026194864
205229.88463306427,32800,0.47163575613772596
205363.2542695999,32820,0.47054718466071815
205497.51425504684,32840,0.47038850405594923
205630.9057340622,32860,0.4700050119098488
205763.75512742996,32880,0.4697828393775624
205897.84290122986,32900,0.4703281401218353
206030.5266661644,32920,0.4713474070871031
206163.66313147545,32940,0.47173827529310824
206296.5112271309,32960,0.4702959739185356
206429.73055911064,32980,0.4705428303657593
206563.7051012516,33000,0.4702949418530955
206696.7486655712,33020,0.4719788373767079
206830.61400556564,33040,0.4701584015156958
206964.07708525658,33060,0.46926207526342256
207097.85834431648,33080,0.4687119135847101
207232.69923520088,33100,0.46879053833363177
207365.69093465805,33120,0.46875221031409997
207499.55988025665,33140,0.46891513225677367
207632.7326772213,33160,0.4689495057448164
207766.0717279911,33180,0.4704995622168054
207900.76056408882,33200,0.4697903317885918
208033.91377305984,33220,0.47011687110115835
208167.36755633354,33240,0.46924747346521734
208301.33750247955,33260,0.4688750037422904
208435.14482665062,33280,0.4688117572001287
208569.4776852131,33300,0.47251659596002066
208703.18208122253,33320,0.46938966552575273
208836.14387011528,33340,0.4685721818979208
208969.83918118477,33360,0.4689338530277039
209102.70201778412,33380,0.4694888706390674
209237.67086863518,33400,0.4700033650412545
209371.89077186584,33420,0.4702574057238443
209505.33713960648,33440,0.47025295201834144
209638.7473771572,33460,0.4698834483559196
209772.89936327934,33480,0.4761121730942588
209908.18582487106,33500,0.46928938952359284
210042.3753130436,33520,0.46938562470597106
210176.53463196754,33540,0.46882844757247755
210310.49014282227,33560,0.4686417714818255
210445.32560300827,33580,0.469573336583632
210579.15159893036,33600,0.4685865266697033
210713.49303340912,33620,0.4686580796341796
210846.86350297928,33640,0.46823852079791145
210981.0214998722,33660,0.46830581922035713
211115.46064686775,33680,0.46844285452639783
211250.36397480965,33700,0.46825430484918446
211385.25784635544,33720,0.46827455409816454
211518.2981801033,33740,0.46784656951120207
211651.89642357826,33760,0.46767776841288444
211785.4708390236,33780,0.4682481594376273
211919.26251077652,33800,0.4682813834000777
212053.54733800888,33820,0.4679282271897757
212188.0360367298,33840,0.46848427969497164
212321.74065971375,33860,0.4688306088214154
212455.62192583084,33880,0.46915382111108267
212589.90776753426,33900,0.47204609374542694
212724.02471375465,33920,0.4703116138855537
212857.40207123756,33940,0.470295635404644
212991.0394873619,33960,0.4699001732048812
213124.43279385567,33980,0.46911322457211596
213258.96438479424,34000,0.4735824511601375
213392.89701795578,34020,0.4682992761070793
213527.33700871468,34040,0.46835471409839113
213661.49932861328,34060,0.46791533558637827
213795.72287392616,34080,0.4677225766958414
213929.13996815681,34100,0.467654283483188
214062.78033161163,34120,0.46780288070589154
214195.62806677818,34140,0.46790984180661943
214329.36759400368,34160,0.4683968424797058
214461.85388159752,34180,0.4682103426425488
214595.63711476326,34200,0.469770913178866
214729.31138801575,34220,0.4683857952262257
214863.9057583809,34240,0.4669688970713944
214997.34245705605,34260,0.46727691476161665
215132.18490076065,34280,0.46750035360976533
215266.14747142792,34300,0.46861284179287355
215399.78276467323,34320,0.4694877805767002
215533.5436346531,34340,0.4690632216342084
215666.5704562664,34360,0.46945681236126086
215799.66854906082,34380,0.4707061288716433
215933.9517440796,34400,0.4707467983235846
216067.76374936104,34420,0.47052189621415647
216201.59359908104,34440,0.46996793636194356
216335.69619965553,34460,0.4694707552036205
216469.23588442802,34480,0.46888496536951324
216601.89677500725,34500,0.4679021253273799
216734.38282299042,34520,0.46790880390575956
216867.22096061707,34540,0.46748420849189415
217000.58050990105,34560,0.46734450684560763
217134.2474515438,34580,0.46775726353252806
217268.25528359413,34600,0.46761597667659793
217400.7700228691,34620,0.4687022439666561
217534.14586758614,34640,0.46769210478880785
217666.57829594612,34660,0.46914266456257214
217799.8962700367,34680,0.4676356055996158
217933.13932323456,34700,0.46728725473840277
218066.47831845284,34720,0.47021823722523054
218200.2533671856,34740,0.4687597188618514
218333.76064825058,34760,0.4671611510790311
218466.60989570618,34780,0.46759694987362793
218600.9199180603,34800,0.4680190040775529
218733.94625663757,34820,0.46839466811595976
218867.8300859928,34840,0.46829208767378366
219002.02020072937,34860,0.4687872179500111
219136.2742011547,34880,0.46841846556811184
219270.20888519287,34900,0.46851477625367643
219404.4764096737,34920,0.46798192120932197
219537.7689371109,34940,0.4692669698408434
219671.72632074356,34960,0.4693021668897166
219804.4278240204,34980,0.46778728545724335
219938.9822101593,35000,0.46834846360461935
220072.9332704544,35020,0.4680090073224429
220207.14349842072,35040,0.4690313551809404
220341.64265441895,35060,0.46751626935991253
220476.2570617199,35080,0.4678643028457443
220611.07321929932,35100,0.4674871344934334
220745.6332321167,35120,0.46763530141347415
220879.21318793297,35140,0.46801558753231787
221012.3150575161,35160,0.4695152429255334
221146.4696097374,35180,0.4675120583900086
221280.34847021103,35200,0.4670182378082485
221414.74937915802,35220,0.4669860412071754
221547.87558460236,35240,0.4671371576192972
221681.43106412888,35260,0.4670538450037683
221814.22963285446,35280,0.4675833782354197
221949.0885128975,35300,0.46770141567740886
222083.59008336067,35320,0.4683938962774915
222217.67268800735,35340,0.4682076985423977
222351.84864354134,35360,0.46903098769835777
222485.80053520203,35380,0.4685493279527594
222619.30525517464,35400,0.468333367701177
222752.73215317726,35420,0.46882030114784584
222886.04554200172,35440,0.46749349657472195
223018.7424879074,35460,0.4676388790468117
223152.29272794724,35480,0.46798427199031206
223286.01298332214,35500,0.46887264505668835
223417.8719983101,35520,0.46832874208897146
223552.5274746418,35540,0.4685872860185869
223685.13287329674,35560,0.46841011002109006
223819.99595165253,35580,0.46869478464781583
223953.79218244553,35600,0.46921979504954686
224087.54166078568,35620,0.47051262641167424
224221.0601336956,35640,0.46793697082198465
224353.86625814438,35660,0.46744993373706983
224487.5975766182,35680,0.46762631066910154
224621.633975029,35700,0.4674973343754863
224755.14643740654,35720,0.46719683919634136
224888.53193688393,35740,0.4672894482607846
225021.14835381508,35760,0.4672857872196487
225154.31983280182,35780,0.4675966742691341
225288.94179034233,35800,0.4684849374896877
225423.8999528885,35820,0.4693999929682954
225557.87830543518,35840,0.46911337522121815
225689.83831572533,35860,0.46909754852076746
225826.790006876,35880,0.4699244876722475
225978.99685287476,35900,0.46915496660993766
226113.27862381935,35920,0.46657380601623794
226245.41595864296,35940,0.4669115499302105
226377.59805178642,35960,0.46633687506724786
226509.83390140533,35980,0.4673587936800081
226645.77234721184,36000,0.46689391130214924
226799.5181376934,36020,0.46754458009243965
226953.5392370224,36040,0.46778193535981
227099.85351729393,36060,0.4682867192066871
227233.6043293476,36080,0.4679592789469899
227367.38707709312,36100,0.46778484124999187
227500.90194106102,36120,0.46798097235815866
227633.51653862,36140,0.4696562961264924
227766.9112932682,36160,0.46733680007221934
227899.89561986923,36180,0.46700121204812567
228033.06591010094,36200,0.46707002852822876
228165.443898201,36220,0.46681646774936986
228299.06325387955,36240,0.4671070744077881
228431.31537389755,36260,0.46743504469330377
228564.95414066315,36280,0.46695957878431477
228698.425385952,36300,0.46738148944361224
228831.93312454224,36320,0.46696375692998254
228965.79499435425,36340,0.46667469714904997
229099.01261138916,36360,0.46750659785130166
229232.34339141846,36380,0.46665224376377407
229366.85775399208,36400,0.46662666866710256
229500.4339902401,36420,0.46764464177689946
229634.23479151726,36440,0.4665150956197695
229768.07447385788,36460,0.4663041326311323
229901.52085971832,36480,0.4665272869430222
230036.73987436295,36500,0.4664902512605612
230171.13464832306,36520,0.46652867297430733
230305.9101650715,36540,0.46640280255309113
230438.94386839867,36560,0.4663814157842994
230572.25261735916,36580,0.46645692509639036
230706.40730309486,36600,0.4665519537461864
230840.03812885284,36620,0.46634055595178825
230974.33455491066,36640,0.46657677368446066
231107.8950419426,36660,0.467061315770154
231240.8568675518,36680,0.46703791939890704
231374.38595581055,36700,0.4664959373114469
231507.9337029457,36720,0.4667576215603016
231642.0159881115,36740,0.46718186827806324
231775.56433033943,36760,0.4666391161980329
231909.19978260994,36780,0.46677356428437894
232043.27183055878,36800,0.46701229446298714
232176.68944907188,36820,0.46657899590758056
232310.62133979797,36840,0.46934976277651486
232444.45539355278,36860,0.4661027799238573
232578.05731773376,36880,0.46702541512149676
232711.65286278725,36900,0.4695028901457429
232845.69263720512,36920,0.4670721911764764
232979.44242739677,36940,0.4663648202226355
233113.7660932541,36960,0.4670269538710763
233248.5115122795,36980,0.46690992053810293
233400.92702293396,37000,0.4669277845890253
233554.38289904594,37020,0.46730508578645363
233706.41378879547,37040,0.4672494592009248
233841.7170586586,37060,0.4671263272588427
233976.7577624321,37080,0.466859921693921
234110.89921045303,37100,0.46676579680476155
234244.82345223427,37120,0.467924859259393
234378.85011553764,37140,0.4666275619329153
234512.39933919907,37160,0.467002135830802
234646.34927296638,37180,0.46700156205422155
234780.94205474854,37200,0.4663282602459758
234914.59309840202,37220,0.4665889834666943
235048.62031435966,37240,0.4671043064687159
235182.39491820335,37260,0.4665363075492623
235316.4437663555,37280,0.46676504576241934
235450.7594947815,37300,0.4665486552974918
235584.04795622826,37320,0.4698625093216186
235716.62285637856,37340,0.4673667158577945
235849.45727944374,37360,0.46876490366208806
235983.2951822281,37380,0.46938856278027924
236116.81742453575,37400,0.46842156423555387
236249.94458460808,37420,0.4670733806493875
236383.79083776474,37440,0.467369782281565
236516.78958678246,37460,0.4672839554932925
236650.1279001236,37480,0.46733222879491726
236784.5362150669,37500,0.46776741344135603
236918.79707932472,37520,0.4690216829131295
237052.2562494278,37540,0.4685557336210609
237185.2239332199,37560,0.4668806859782407
237319.35730838776,37580,0.4664567170979141
237452.8910639286,37600,0.466395596494446
237586.60268592834,37620,0.4689972009156253
237720.75774168968,37640,0.46598546291802906
237854.25211572647,37660,0.4660619065299496
237987.93732142448,37680,0.4661617195838458
238122.5187599659,37700,0.4667894729188868
238256.3325612545,37720,0.467309925165567
238389.39512872696,37740,0.467337638586313
238522.92620325089,37760,0.46837255623671675
238656.02389097214,37780,0.4680582828574128
238792.15064048767,37800,0.46746905670537575
238926.5732474327,37820,0.4680370749769868
239060.05490136147,37840,0.4668791333397666
239195.7493815422,37860,0.46590666114152607
239329.6604142189,37880,0.46583284644575623
239481.5821237564,37900,0.4662914034667668
239635.54605531693,37920,0.46622938090390137
239787.1003792286,37940,0.4665657829690527
239924.97389149666,37960,0.4669684814763712
240059.86211705208,37980,0.4675090816709307
240193.48529672623,38000,0.4674311713738875
240327.1843559742,38020,0.467574928964411
240461.18767762184,38040,0.46671540147209023
240595.3441157341,38060,0.46656316792691027
240729.565315485,38080,0.46624559146183714
240877.15204286575,38100,0.46577047828313234
241030.9258439541,38120,0.4665352902212343
241184.37157726288,38140,0.46545538621825294
241321.342730999,38160,0.4654465477009277
241455.70649814606,38180,0.4656805125149814
241589.9581592083,38200,0.4658255631868894
241723.45740962029,38220,0.46633923250240283
241856.61379289627,38240,0.4671254162039314
241990.86410617828,38260,0.4663751119083458
242125.32466435432,38280,0.46597915185200467
242258.43307065964,38300,0.4656901473884697
242391.28225684166,38320,0.4656492385354552
242525.8158314228,38340,0.4654265992291324
242669.28451657295,38360,0.46544424229330356
242823.87803030014,38380,0.4663119803924303
242978.27805399895,38400,0.46590082875855793
243117.92939257622,38420,0.46614554165662464
243251.45263528824,38440,0.467422941303277
243383.3316731453,38460,0.46697323656939604
243528.67521858215,38480,0.46912002176433415
243683.2553665638,38500,0.46833276974928606
243836.6635980606,38520,0.4669562954526324
243973.25484871864,38540,0.46641047916688644
244106.12604045868,38560,0.4652804482828725
244241.316106081,38580,0.4657342323771009
244374.1345832348,38600,0.4651966032150623
244506.48591971397,38620,0.4649072767614008
244640.06308555603,38640,0.46519299140283754
244773.17794322968,38660,0.465481532441748
244909.2707746029,38680,0.4654936341496257
245047.34340310097,38700,0.4659698059211125
245188.7369773388,38720,0.4663792969463588
245340.37423539162,38740,0.4664702123099869
245491.65718889236,38760,0.4675217079711365
245628.509100914,38780,0.4661668182967545
245765.10975718498,38800,0.4658068898436311
245909.61979413033,38820,0.4677190487677758
246060.5021469593,38840,0.4649409055412113
246203.9215681553,38860,0.46520023692499746
246339.91019368172,38880,0.46561257864211825
246473.90473747253,38900,0.466020470650701
246622.83658981323,38920,0.4662647075824566
246773.6643614769,38940,0.46716845202279256
246924.7347354889,38960,0.4674806039888304
247076.10874938965,38980,0.4668985005769577
247221.40583896637,39000,0.46671658903211505
247357.33056211472,39020,0.46817637466407797
247491.59052085876,39040,0.46614992493516083
247625.0906882286,39060,0.4658163599260561
247759.3969798088,39080,0.465912285205963
247893.21231484413,39100,0.4662259381997597
248026.65488266945,39120,0.46721251003749364
248160.6600728035,39140,0.4666724099324538
248294.33763337135,39160,0.4677201136425658
248428.18468880653,39180,0.46714731098174095
248563.84462618828,39200,0.4671180633517293
248697.59966492653,39220,0.46797075221588563
248832.12386083603,39240,0.46622089742423295
248965.60386562347,39260,0.46675147573192877
249100.0249900818,39280,0.4650073781475559
249233.95319628716,39300,0.4648555785745055
249368.0761668682,39320,0.46550737209729737
249502.4777944088,39340,0.4644261896312534
249636.2110800743,39360,0.4644889381977466
249768.99892687798,39380,0.46512378167200996
249903.51327228546,39400,0.46563499403762054
250037.31258535385,39420,0.4659292103050948
250171.95543813705,39440,0.4665994708771472
250304.63461852074,39460,0.46658574373691114
250438.022783041,39480,0.46589577948296823
250573.1944770813,39500,0.46587444599215444
250707.89923262596,39520,0.4648842222087986
250841.19525957108,39540,0.4644463495774703
250975.5101234913,39560,0.4644609288080827
251109.2469522953,39580,0.46442798173034583
251244.92142176628,39600,0.4649042867042206
251379.81061148643,39620,0.46521828712878766
251514.19046211243,39640,0.4656025954893419
251648.0264968872,39660,0.466408797851452
251782.85062670708,39680,0.4668491213441967
251918.82899737358,39700,0.46701133668005884
252052.1076619625,39720,0.4657671222915421
252186.40826773643,39740,0.46556515792583847
252321.37951135635,39760,0.4657563165232137
252456.1675643921,39780,0.46627555541939786
252591.04494214058,39800,0.46480123372701976
252725.1514828205,39820,0.4645931617125169
252860.33683800697,39840,0.46547458287361976
252995.01538300514,39860,0.4654103615186312
253130.0505542755,39880,0.46509100304736006
253264.1835989952,39900,0.46572586274766303
253398.5219540596,39920,0.4656521573171511
253533.57964992523,39940,0.46630773749146665
253667.3862130642,39960,0.46629328905166567
253801.65908551216,39980,0.46528496841093403
253936.93258929253,40000,0.46584458373762394
254071.13821959496,40020,0.46743182979382714
254204.6289305687,40040,0.4647790574646377
254338.3896355629,40060,0.4654274281862375
254473.05382084846,40080,0.4651816828505738
254608.03144598007,40100,0.46515552826099227
254741.67511749268,40120,0.46544965122129534
254875.2550330162,40140,0.46619113699182285
255009.9576022625,40160,0.466647841594555
255144.17538142204,40180,0.4667520473648856
255279.19373321533,40200,0.4660424182524572
255414.1368072033,40220,0.4656824651476625
255548.37255120277,40240,0.4649463030960891
255682.0246374607,40260,0.4653586323087389
255815.44069886208,40280,0.46466684121113794
255950.27317667007,40300,0.4645699068501994
256084.7214512825,40320,0.46523505824429173
256219.16358733177,40340,0.46541602687759476
256352.85922074318,40360,0.4666722920033839
256487.67626309395,40380,0.46824250592813865
256622.47507667542,40400,0.4684223142656294
256756.89254498482,40420,0.4677820181870437
256891.57490849495,40440,0.46715769118124195
257025.18391036987,40460,0.4666963382796212
257160.34968709946,40480,0.4662560042325076
257295.80260682106,40500,0.4658822455516943
257429.65966010094,40520,0.4650008856178402
257563.26888942719,40540,0.46465787773842104
257697.4397506714,40560,0.46431653679429474
257832.27150940895,40580,0.4644769190491496
257968.267680645,40600,0.4642702782011175
258103.05445933342,40620,0.46472497006039043
258238.22533249855,40640,0.46467849877211714
258371.72740650177,40660,0.4655219855067971
258506.57426834106,40680,0.46449626135183025
258643.03089404106,40700,0.46436478860013847
258778.3970861435,40720,0.46606694626343714
258912.17593884468,40740,0.4643938571929217
259046.75157141685,40760,0.4648932858661457
259180.94153666496,40780,0.4653050256418539
259317.5574991703,40800,0.4650582009023958
259450.88488936424,40820,0.46502730342653487
259585.44165110588,40840,0.46627687288450076
259719.31909394264,40860,0.46547293689820196
259854.07196617126,40880,0.46628968192861747
259989.65321922302,40900,0.4658450235377301
260124.73299598694,40920,0.4650658809698069
