Time,Step,Value
172470.51222395897,28040,0.08523085713386536
172629.42071390152,28060,0.24392983317375183
172788.10860300064,28080,0.26265496015548706
172948.52548360825,28100,0.2619422376155853
173107.85763835907,28120,0.30033302307128906
173267.21767020226,28140,0.1897682100534439
173426.55132627487,28160,0.08259272575378418
173585.3497800827,28180,0.23545491695404053
173745.90888428688,28200,0.2758616507053375
173904.84326457977,28220,0.0657511055469513
174063.8022043705,28240,0.05827026441693306
174222.47071933746,28260,0.1319090873003006
174382.03846907616,28280,0.057848915457725525
174541.49727129936,28300,0.22272971272468567
174700.56441545486,28320,0.23919038474559784
174859.18115210533,28340,0.4058283269405365
175018.36322259903,28360,0.31475263833999634
175177.89274048805,28380,0.18484631180763245
175337.38537240028,28400,0.24336445331573486
175497.06639504433,28420,0.2135690450668335
175655.41352128983,28440,0.0832892581820488
175814.2041940689,28460,0.0737781673669815
175972.47050619125,28480,0.16986294090747833
176132.61305212975,28500,0.33543387055397034
176292.33484506607,28520,0.10096574574708939
176452.29908776283,28540,0.1562356948852539
176611.36539769173,28560,0.15969547629356384
176770.57031702995,28580,0.23477540910243988
176930.02875852585,28600,0.17664428055286407
177089.60856461525,28620,0.23928998410701752
177248.71983480453,28640,0.10088839381933212
177407.63593745232,28660,0.19169498980045319
177566.6476407051,28680,0.24317339062690735
177727.53951764107,28700,0.09951536357402802
177887.25881409645,28720,0.06649313867092133
178046.65692520142,28740,0.33673354983329773
178184.1123585701,28760,0.204959437251091
178318.4892528057,28780,0.0916074886918068
178454.5404703617,28800,0.10374582558870316
178587.82381629944,28820,0.2943652272224426
178723.367364645,28840,0.1324060559272766
178858.2012758255,28860,0.17297612130641937
178992.31954479218,28880,0.10946258902549744
179127.08077311516,28900,0.18046510219573975
179262.01668596268,28920,0.592678964138031
179397.46909999847,28940,0.1830018162727356
179531.03314900398,28960,0.07716257125139236
179666.9293832779,28980,0.22733566164970398
179809.61474704742,29000,0.29676783084869385
179963.68255138397,29020,0.2371535748243332
180117.2137825489,29040,0.08783852308988571
180260.608648777,29060,0.16632482409477234
180393.76921129227,29080,0.2933090031147003
180526.99199295044,29100,0.07567591220140457
180661.28570222855,29120,0.10717488080263138
180794.55272006989,29140,0.08719205111265182
180927.39267539978,29160,0.38138148188591003
181061.074062109,29180,0.06980232149362564
181194.32631373405,29200,0.11236532032489777
181326.7571926117,29220,0.49389761686325073
181459.71291851997,29240,0.18805770576000214
181592.04008197784,29260,0.33875852823257446
181725.43455028534,29280,0.22922594845294952
181859.0135602951,29300,0.0787467509508133
181993.91132330894,29320,0.07457731664180756
182126.81093645096,29340,0.10764205455780029
182260.28795051575,29360,0.10866276174783707
182393.61718344688,29380,0.22779105603694916
182527.09435153008,29400,0.13340412080287933
182660.29199504852,29420,0.07099021226167679
182794.28969359398,29440,0.28348207473754883
182928.08588838577,29460,0.24632661044597626
183062.14924502373,29480,0.08936747163534164
183195.53263998032,29500,0.08809876441955566
183328.86727380753,29520,0.09100311994552612
183461.71591997147,29540,0.1715540885925293
183595.35265684128,29560,0.19367437064647675
183728.9057841301,29580,0.1664891391992569
183862.07053780556,29600,0.14239810407161713
183993.97099399567,29620,0.3550727665424347
184125.61226677895,29640,0.07790912687778473
184258.33016371727,29660,0.07803111523389816
184390.97106671333,29680,0.09936490654945374
184524.35540390015,29700,0.06744389235973358
184657.5931479931,29720,0.212388813495636
184790.47842407227,29740,0.07727590948343277
184923.2110772133,29760,0.19233979284763336
185055.28853845596,29780,0.15672793984413147
185188.19513344765,29800,0.07547227293252945
185320.72867369652,29820,0.08200480788946152
185453.6709165573,29840,0.26663169264793396
185586.80162596703,29860,0.14480581879615784
185719.6637918949,29880,0.13831953704357147
185854.10572576523,29900,0.09160076826810837
185986.85540938377,29920,0.08933353424072266
186120.17520737648,29940,0.0645826905965805
186253.3509027958,29960,0.22592003643512726
186386.44123125076,29980,0.14792557060718536
186519.79376387596,30000,0.13764366507530212
186653.111464262,30020,0.2374129444360733
186785.46251797676,30040,0.1997087001800537
186918.39893078804,30060,0.11573860049247742
187051.97693920135,30080,0.21617181599140167
187185.49174070358,30100,0.22776572406291962
187318.215269804,30120,0.14458920061588287
187450.8665421009,30140,0.2020907998085022
187583.9969394207,30160,0.2894629240036011
187716.5296933651,30180,0.3621337115764618
187850.5489423275,30200,0.12775665521621704
187983.12534570694,30220,0.13733118772506714
188116.09926652908,30240,0.07459703832864761
188250.01655054092,30260,0.13839612901210785
188383.7336051464,30280,0.09864046424627304
188517.5420577526,30300,0.08732414990663528
188651.10421919823,30320,0.17844580113887787
188784.17940282822,30340,0.12159069627523422
188916.69884586334,30360,0.11215346306562424
189049.37129831314,30380,0.2767340838909149
189182.67065787315,30400,0.06813318282365799
189315.7753224373,30420,0.22793501615524292
189448.2972960472,30440,0.11620275676250458
189581.48509287834,30460,0.16245633363723755
189713.73960328102,30480,0.1980012208223343
189847.70732831955,30500,0.08114510774612427
189980.80901622772,30520,0.0821688324213028
190113.80400156975,30540,0.09658794850111008
190247.51436066628,30560,0.07863384485244751
190380.56521344185,30580,0.12005910277366638
190515.25670027733,30600,0.08269757032394409
190649.3465116024,30620,0.16946937143802643
190782.09673333168,30640,0.2357041835784912
190916.27307343483,30660,0.09004894644021988
191048.6330218315,30680,0.08194068819284439
191182.38890051842,30700,0.16440823674201965
191315.70477962494,30720,0.2216418832540512
191448.72407841682,30740,0.0759555771946907
191581.0944507122,30760,0.17421527206897736
191715.7707707882,30780,0.08049992471933365
191849.8208208084,30800,0.2256712019443512
191984.35770154,30820,0.061872635036706924
192118.2997186184,30840,0.34658536314964294
192252.04662632942,30860,0.2204132229089737
192385.99537968636,30880,0.19597861170768738
192519.85617923737,30900,0.06333296000957489
192652.5913350582,30920,0.1794709414243698
192785.61930704117,30940,0.12242332100868225
192919.25150752068,30960,0.2717949450016022
193053.06958651543,30980,0.14171332120895386
193187.27800893784,31000,0.27446553111076355
193320.9230606556,31020,0.4105275273323059
193454.26547551155,31040,0.2237168699502945
193587.52789115906,31060,0.13795584440231323
193721.1307194233,31080,0.33466604351997375
193855.37731814384,31100,0.13331694900989532
193988.77375793457,31120,0.38509100675582886
194122.99057793617,31140,0.16768278181552887
194257.092982769,31160,0.19125249981880188
194389.38277244568,31180,0.16925494372844696
194523.61580514908,31200,0.13268110156059265
194658.1212873459,31220,0.07158344238996506
194791.97078704834,31240,0.07096688449382782
194924.54496359825,31260,0.1366835981607437
195058.53803253174,31280,0.2414272427558899
195192.3085489273,31300,0.10152677446603775
195326.7687227726,31320,0.2796453535556793
195460.66906046867,31340,0.2197832614183426
195593.86846995354,31360,0.13645265996456146
195728.21581697464,31380,0.19868528842926025
195862.58956694603,31400,0.24345901608467102
195996.21401810646,31420,0.13473396003246307
196129.51993727684,31440,0.1909428983926773
196263.21193170547,31460,0.19569101929664612
196397.62290740013,31480,0.2447482794523239
196532.24006319046,31500,0.1528007835149765
196666.11145806313,31520,0.3440176844596863
196800.00961351395,31540,0.12696923315525055
196934.25440597534,31560,0.07666967809200287
197068.70268392563,31580,0.14529088139533997
197203.55591344833,31600,0.15050333738327026
197340.06938648224,31620,0.2402670979499817
197474.77840352058,31640,0.22599565982818604
197608.70462679863,31660,0.27902019023895264
197742.3130068779,31680,0.12998329102993011
197875.83918333054,31700,0.14496637880802155
198009.56809926033,31720,0.23851622641086578
198143.7282347679,31740,0.22313643991947174
198277.8896305561,31760,0.09255244582891464
198411.2021574974,31780,0.15187238156795502
198545.7683982849,31800,0.1363009512424469
198679.119273901,31820,0.28735455870628357
198812.41107082367,31840,0.09468735009431839
198945.9418680668,31860,0.45805299282073975
199079.23429632187,31880,0.11446066945791245
199213.7778184414,31900,0.06467314809560776
199348.45738983154,31920,0.06848867982625961
199483.03294944763,31940,0.15549097955226898
199617.43924450874,31960,0.06460100412368774
199751.3820080757,31980,0.0986398383975029
199886.22141575813,32000,0.15783236920833588
200019.9082057476,32020,0.18928001821041107
200153.89524006844,32040,0.0678001195192337
200287.96126055717,32060,0.10485430061817169
200421.11009693146,32080,0.23242397606372833
200555.01299476624,32100,0.3863094747066498
200688.4084482193,32120,0.1384688913822174
200821.73663926125,32140,0.1258244812488556
200954.14700889587,32160,0.19515277445316315
201087.1245803833,32180,0.2928953170776367
201221.42967534065,32200,0.12428651750087738
201355.38344311714,32220,0.11074049770832062
201488.34167265892,32240,0.29862651228904724
201622.53391170502,32260,0.17395329475402832
201756.51035785675,32280,0.07362141460180283
201890.32973575592,32300,0.06834565103054047
202024.7542784214,32320,0.3752921223640442
202158.09887695312,32340,0.13445787131786346
202291.31956624985,32360,0.09475669264793396
202425.52761006355,32380,0.07635348290205002
202559.57140660286,32400,0.11640063673257828
202692.6788394451,32420,0.22933949530124664
202825.52450942993,32440,0.19610802829265594
202958.8492860794,32460,0.1342957764863968
203092.49502444267,32480,0.3690902590751648
203225.78244757652,32500,0.242970809340477
203358.14595222473,32520,0.2131304293870926
203491.9798643589,32540,0.10943985730409622
203625.6867518425,32560,0.712809145450592
203760.05433011055,32580,0.0659564658999443
203894.59745407104,32600,0.06704244762659073
204027.59905600548,32620,0.10400409996509552
204161.76286935806,32640,0.13802950084209442
204295.42416453362,32660,0.1898571103811264
204429.2379925251,32680,0.13350799679756165
204563.8518295288,32700,0.22747208178043365
204697.19310116768,32720,0.11246640235185623
204830.79983758926,32740,0.09177132695913315
204963.52612185478,32760,0.2575792968273163
205096.88761878014,32780,0.4023720622062683
205229.88463306427,32800,0.1872481256723404
205363.2542695999,32820,0.07998374104499817
205497.51425504684,32840,0.17171750962734222
205630.9057340622,32860,0.15268564224243164
205763.75512742996,32880,0.14209339022636414
205897.84290122986,32900,0.18917882442474365
206030.5266661644,32920,0.30817121267318726
206163.66313147545,32940,0.33986783027648926
206296.5112271309,32960,0.07270001620054245
206429.73055911064,32980,0.15676575899124146
206563.7051012516,33000,0.1606466919183731
206696.7486655712,33020,0.36928462982177734
206830.61400556564,33040,0.19174636900424957
206964.07708525658,33060,0.17464211583137512
207097.85834431648,33080,0.07646076381206512
207232.69923520088,33100,0.10330895334482193
207365.69093465805,33120,0.11629617214202881
207499.55988025665,33140,0.13080869615077972
207632.7326772213,33160,0.09472469985485077
207766.0717279911,33180,0.29608267545700073
207900.76056408882,33200,0.1635632961988449
208033.91377305984,33220,0.22867833077907562
208167.36755633354,33240,0.13293561339378357
208301.33750247955,33260,0.11205319315195084
208435.14482665062,33280,0.15472638607025146
208569.4776852131,33300,0.5066362619400024
208703.18208122253,33320,0.2504936754703522
208836.14387011528,33340,0.07461119443178177
208969.83918118477,33360,0.06849155575037003
209102.70201778412,33380,0.11855076253414154
209237.67086863518,33400,0.1782630980014801
209371.89077186584,33420,0.16592343151569366
209505.33713960648,33440,0.09793461859226227
209638.7473771572,33460,0.09902903437614441
209772.89936327934,33480,0.6509271860122681
209908.18582487106,33500,0.1024671420454979
210042.3753130436,33520,0.16086608171463013
210176.53463196754,33540,0.07422768324613571
210310.49014282227,33560,0.10080882161855698
210445.32560300827,33580,0.2654244601726532
210579.15159893036,33600,0.07841753959655762
210713.49303340912,33620,0.16910456120967865
210846.86350297928,33640,0.0729091614484787
210981.0214998722,33660,0.0983855202794075
211115.46064686775,33680,0.09147225320339203
211250.36397480965,33700,0.06212306022644043
211385.25784635544,33720,0.0785202607512474
211518.2981801033,33740,0.075030118227005
211651.89642357826,33760,0.06501207500696182
211785.4708390236,33780,0.22087116539478302
211919.26251077652,33800,0.2194565087556839
212053.54733800888,33820,0.17057813704013824
212188.0360367298,33840,0.18503428995609283
212321.74065971375,33860,0.175509512424469
212455.62192583084,33880,0.1739598512649536
212589.90776753426,33900,0.4176747500896454
212724.02471375465,33920,0.22137850522994995
212857.40207123756,33940,0.20486275851726532
212991.0394873619,33960,0.19978435337543488
213124.43279385567,33980,0.1413193792104721
213258.96438479424,34000,0.5724143385887146
213392.89701795578,34020,0.15930497646331787
213527.33700871468,34040,0.17305856943130493
213661.49932861328,34060,0.0924721360206604
213795.72287392616,34080,0.07427291572093964
213929.13996815681,34100,0.10061166435480118
214062.78033161163,34120,0.10341797769069672
214195.62806677818,34140,0.09085292369127274
214329.36759400368,34160,0.12662476301193237
214461.85388159752,34180,0.12229596078395844
214595.63711476326,34200,0.38125428557395935
214729.31138801575,34220,0.2627429664134979
214863.9057583809,34240,0.054387520998716354
214997.34245705605,34260,0.06293521076440811
215132.18490076065,34280,0.0822034552693367
215266.14747142792,34300,0.21835823357105255
215399.78276467323,34320,0.2577034533023834
215533.5436346531,34340,0.09643839299678802
215666.5704562664,34360,0.07851991802453995
215799.66854906082,34380,0.2008393555879593
215933.9517440796,34400,0.08374076336622238
216067.76374936104,34420,0.14021101593971252
216201.59359908104,34440,0.1354953944683075
216335.69619965553,34460,0.20806452631950378
216469.23588442802,34480,0.21816733479499817
216601.89677500725,34500,0.10546039044857025
216734.38282299042,34520,0.14189615845680237
216867.22096061707,34540,0.09169796109199524
217000.58050990105,34560,0.0597027912735939
217134.2474515438,34580,0.16254930198192596
217268.25528359413,34600,0.11432426422834396
217400.7700228691,34620,0.27149808406829834
217534.14586758614,34640,0.09819403290748596
217666.57829594612,34660,0.3175683617591858
217799.8962700367,34680,0.0835634246468544
217933.13932323456,34700,0.10552310198545456
218066.47831845284,34720,0.432333767414093
218200.2533671856,34740,0.32467585802078247
218333.76064825058,34760,0.05904317647218704
218466.60989570618,34780,0.11883515119552612
218600.9199180603,34800,0.16528140008449554
218733.94625663757,34820,0.18946760892868042
218867.8300859928,34840,0.14985525608062744
219002.02020072937,34860,0.19163690507411957
219136.2742011547,34880,0.06907043606042862
219270.20888519287,34900,0.16397057473659515
219404.4764096737,34920,0.06969177722930908
219537.7689371109,34940,0.28865158557891846
219671.72632074356,34960,0.30832263827323914
219804.4278240204,34980,0.10541801899671555
219938.9822101593,35000,0.2514854073524475
220072.9332704544,35020,0.17574547231197357
220207.14349842072,35040,0.30537325143814087
220341.64265441895,35060,0.14013901352882385
220476.2570617199,35080,0.1970442533493042
220611.07321929932,35100,0.11946573853492737
220745.6332321167,35120,0.17227108776569366
220879.21318793297,35140,0.23022013902664185
221012.3150575161,35160,0.3586183190345764
221146.4696097374,35180,0.1548987329006195
221280.34847021103,35200,0.06077805906534195
221414.74937915802,35220,0.07933510839939117
221547.87558460236,35240,0.09631915390491486
221681.43106412888,35260,0.08510512858629227
221814.22963285446,35280,0.16331042349338531
221949.0885128975,35300,0.10925906896591187
222083.59008336067,35320,0.21182815730571747
222217.67268800735,35340,0.16231951117515564
222351.84864354134,35360,0.25856339931488037
222485.80053520203,35380,0.19712623953819275
222619.30525517464,35400,0.19074685871601105
222752.73215317726,35420,0.29141509532928467
222886.04554200172,35440,0.088141068816185
223018.7424879074,35460,0.13847744464874268
223152.29272794724,35480,0.20387908816337585
223286.01298332214,35500,0.278463751077652
223417.8719983101,35520,0.16813693940639496
223552.5274746418,35540,0.1810123175382614
223685.13287329674,35560,0.08773336559534073
223819.99595165253,35580,0.11636344343423843
223953.79218244553,35600,0.16692933440208435
224087.54166078568,35620,0.3740587532520294
224221.0601336956,35640,0.09239660948514938
224353.86625814438,35660,0.08892205357551575
224487.5975766182,35680,0.23113024234771729
224621.633975029,35700,0.22188398241996765
224755.14643740654,35720,0.13712520897388458
224888.53193688393,35740,0.151495099067688
225021.14835381508,35760,0.07685700058937073
225154.31983280182,35780,0.11314551532268524
225288.94179034233,35800,0.17294073104858398
225423.8999528885,35820,0.2525259852409363
225557.87830543518,35840,0.15750132501125336
225689.83831572533,35860,0.24203228950500488
225826.790006876,35880,0.39366257190704346
225978.99685287476,35900,0.3830619752407074
226113.27862381935,35920,0.06425458192825317
226245.41595864296,35940,0.19356611371040344
226377.59805178642,35960,0.062085412442684174
226509.83390140533,35980,0.2349141389131546
226645.77234721184,36000,0.09273284673690796
226799.5181376934,36020,0.19672629237174988
226953.5392370224,36040,0.16956168413162231
227099.85351729393,36060,0.17757900059223175
227233.6043293476,36080,0.06988462060689926
227367.38707709312,36100,0.10490839928388596
227500.90194106102,36120,0.1848437339067459
227633.51653862,36140,0.38994696736335754
227766.9112932682,36160,0.1270638257265091
227899.89561986923,36180,0.07425630837678909
228033.06591010094,36200,0.09708239138126373
228165.443898201,36220,0.10619300603866577
228299.06325387955,36240,0.17288798093795776
228431.31537389755,36260,0.20081304013729095
228564.95414066315,36280,0.10482669621706009
228698.425385952,36300,0.20222802460193634
228831.93312454224,36320,0.14389654994010925
228965.79499435425,36340,0.1504274606704712
229099.01261138916,36360,0.29106369614601135
229232.34339141846,36380,0.16463269293308258
229366.85775399208,36400,0.17489750683307648
229500.4339902401,36420,0.2780247926712036
229634.23479151726,36440,0.0933152362704277
229768.07447385788,36460,0.06187145411968231
229901.52085971832,36480,0.09893830120563507
230036.73987436295,36500,0.07056496292352676
230171.13464832306,36520,0.11838626861572266
230305.9101650715,36540,0.06304457783699036
230438.94386839867,36560,0.07398762553930283
230572.25261735916,36580,0.08793892711400986
230706.40730309486,36600,0.15088829398155212
230840.03812885284,36620,0.10770127177238464
230974.33455491066,36640,0.1844412386417389
231107.8950419426,36660,0.2553655803203583
231240.8568675518,36680,0.20919913053512573
231374.38595581055,36700,0.09340117126703262
231507.9337029457,36720,0.13834936916828156
231642.0159881115,36740,0.20390646159648895
231775.56433033943,36760,0.06671974807977676
231909.19978260994,36780,0.0867861732840538
232043.27183055878,36800,0.1242295354604721
232176.68944907188,36820,0.07701125741004944
232310.62133979797,36840,0.4261530339717865
232444.45539355278,36860,0.05655299127101898
232578.05731773376,36880,0.2377704381942749
232711.65286278725,36900,0.4434756338596344
232845.69263720512,36920,0.2316526621580124
232979.44242739677,36940,0.0715930387377739
233113.7660932541,36960,0.16436032950878143
233248.5115122795,36980,0.11528625339269638
233400.92702293396,37000,0.11253110319375992
233554.38289904594,37020,0.15411093831062317
233706.41378879547,37040,0.10352561622858047
233841.7170586586,37060,0.07922320067882538
233976.7577624321,37080,0.07580579072237015
234110.89921045303,37100,0.08910953253507614
234244.82345223427,37120,0.300813227891922
234378.85011553764,37140,0.16301730275154114
234512.39933919907,37160,0.21364055573940277
234646.34927296638,37180,0.22165295481681824
234780.94205474854,37200,0.063261017203331
234914.59309840202,37220,0.13689272105693817
235048.62031435966,37240,0.21083004772663116
235182.39491820335,37260,0.08551660925149918
235316.4437663555,37280,0.1342189759016037
235450.7594947815,37300,0.08965865522623062
235584.04795622826,37320,0.4608449339866638
235716.62285637856,37340,0.20685210824012756
235849.45727944374,37360,0.379628986120224
235983.2951822281,37380,0.4230174720287323
236116.81742453575,37400,0.34362301230430603
236249.94458460808,37420,0.17324723303318024
236383.79083776474,37440,0.1754940301179886
236516.78958678246,37460,0.12499599158763885
236650.1279001236,37480,0.07026290148496628
236784.5362150669,37500,0.07841385900974274
236918.79707932472,37520,0.2656853497028351
237052.2562494278,37540,0.27209553122520447
237185.2239332199,37560,0.0669071301817894
237319.35730838776,37580,0.11000247299671173
237452.8910639286,37600,0.14849156141281128
237586.60268592834,37620,0.4381880462169647
237720.75774168968,37640,0.11897500604391098
237854.25211572647,37660,0.12036573886871338
237987.93732142448,37680,0.09437103569507599
238122.5187599659,37700,0.14434120059013367
238256.3325612545,37720,0.1592017263174057
238389.39512872696,37740,0.073841892182827
238522.92620325089,37760,0.16017155349254608
238656.02389097214,37780,0.1333944946527481
238792.15064048767,37800,0.19005087018013
238926.5732474327,37820,0.29128164052963257
239060.05490136147,37840,0.19217625260353088
239195.7493815422,37860,0.1132807657122612
239329.6604142189,37880,0.06769505888223648
239481.5821237564,37900,0.13875459134578705
239635.54605531693,37920,0.06640087813138962
239787.1003792286,37940,0.09573876112699509
239924.97389149666,37960,0.16939684748649597
240059.86211705208,37980,0.1654248982667923
240193.48529672623,38000,0.14927047491073608
240327.1843559742,38020,0.1757402867078781
240461.18767762184,38040,0.08842940628528595
240595.3441157341,38060,0.11349037289619446
240729.565315485,38080,0.07452532649040222
240877.15204286575,38100,0.07927478104829788
241030.9258439541,38120,0.2408590167760849
241184.37157726288,38140,0.0622904896736145
241321.342730999,38160,0.07345719635486603
241455.70649814606,38180,0.08581698685884476
241589.9581592083,38200,0.0667051300406456
241723.45740962029,38220,0.1433364748954773
241856.61379289627,38240,0.2239501029253006
241990.86410617828,38260,0.09185989201068878
242125.32466435432,38280,0.09390340000391006
242258.43307065964,38300,0.13890108466148376
242391.28225684166,38320,0.09140660613775253
242525.8158314228,38340,0.1331171989440918
242669.28451657295,38360,0.09926764667034149
242823.87803030014,38380,0.22864682972431183
242978.27805399895,38400,0.11742614209651947
243117.92939257622,38420,0.09701255708932877
243251.45263528824,38440,0.24315597116947174
243383.3316731453,38460,0.09011362493038177
243528.67521858215,38480,0.31823718547821045
243683.2553665638,38500,0.25073087215423584
243836.6635980606,38520,0.20980006456375122
243973.25484871864,38540,0.09540881961584091
244106.12604045868,38560,0.06765279918909073
244241.316106081,38580,0.22618620097637177
244374.1345832348,38600,0.1706298440694809
244506.48591971397,38620,0.139459490776062
244640.06308555603,38640,0.1816241443157196
244773.17794322968,38660,0.16539759933948517
244909.2707746029,38680,0.06969477981328964
245047.34340310097,38700,0.09256017953157425
245188.7369773388,38720,0.08648542314767838
245340.37423539162,38740,0.09604907780885696
245491.65718889236,38760,0.29040414094924927
245628.509100914,38780,0.14101870357990265
245765.10975718498,38800,0.20450007915496826
245909.61979413033,38820,0.40436792373657227
246060.5021469593,38840,0.06740199774503708
246203.9215681553,38860,0.09174086153507233
246339.91019368172,38880,0.13930626213550568
246473.90473747253,38900,0.15778617560863495
246622.83658981323,38920,0.13709896802902222
246773.6643614769,38940,0.19710081815719604
246924.7347354889,38960,0.18190905451774597
247076.10874938965,38980,0.11088209599256516
247221.40583896637,39000,0.11809848994016647
247357.33056211472,39020,0.36467260122299194
247491.59052085876,39040,0.1601841300725937
247625.0906882286,39060,0.1335531622171402
247759.3969798088,39080,0.1675252467393875
247893.21231484413,39100,0.20561930537223816
248026.65488266945,39120,0.2826458513736725
248160.6600728035,39140,0.16497232019901276
248294.33763337135,39160,0.28501203656196594
248428.18468880653,39180,0.1740831732749939
248563.84462618828,39200,0.1360495537519455
248697.59966492653,39220,0.3074388802051544
248832.12386083603,39240,0.15942029654979706
248965.60386562347,39260,0.3025467097759247
249100.0249900818,39280,0.06354986876249313
249233.95319628716,39300,0.12221360951662064
249368.0761668682,39320,0.24725867807865143
249502.4777944088,39340,0.06271298229694366
249636.2110800743,39360,0.061796385794878006
249768.99892687798,39380,0.1545102596282959
249903.51327228546,39400,0.13767056167125702
250037.31258535385,39420,0.0972469300031662
250171.95543813705,39440,0.10360592603683472
250304.63461852074,39460,0.16976791620254517
250438.022783041,39480,0.07770928740501404
250573.1944770813,39500,0.1369636356830597
250707.89923262596,39520,0.07178045064210892
250841.19525957108,39540,0.0787586197257042
250975.5101234913,39560,0.09877412766218185
251109.2469522953,39580,0.07963519543409348
251244.92142176628,39600,0.10685523599386215
251379.81061148643,39620,0.09834903478622437
251514.19046211243,39640,0.09646151214838028
251648.0264968872,39660,0.15311679244041443
251782.85062670708,39680,0.1840808391571045
251918.82899737358,39700,0.2433689385652542
252052.1076619625,39720,0.11212948709726334
252186.40826773643,39740,0.15419785678386688
252321.37951135635,39760,0.22022710740566254
252456.1675643921,39780,0.3006769120693207
252591.04494214058,39800,0.07399643212556839
252725.1514828205,39820,0.06494848430156708
252860.33683800697,39840,0.2191540002822876
252995.01538300514,39860,0.20797082781791687
253130.0505542755,39880,0.07940839976072311
253264.1835989952,39900,0.1625044047832489
253398.5219540596,39920,0.06681743264198303
253533.57964992523,39940,0.2213750183582306
253667.3862130642,39960,0.23039308190345764
253801.65908551216,39980,0.08077492564916611
253936.93258929253,40000,0.23647437989711761
254071.13821959496,40020,0.4190603792667389
254204.6289305687,40040,0.07063602656126022
254338.3896355629,40060,0.18585306406021118
254473.05382084846,40080,0.11342216283082962
254608.03144598007,40100,0.07128485292196274
254741.67511749268,40120,0.1123759001493454
254875.2550330162,40140,0.12584622204303741
255009.9576022625,40160,0.09352042526006699
255144.17538142204,40180,0.0885799452662468
255279.19373321533,40200,0.11210475862026215
255414.1368072033,40220,0.14443697035312653
255548.37255120277,40240,0.10769041627645493
255682.0246374607,40260,0.21687066555023193
255815.44069886208,40280,0.07105771452188492
255950.27317667007,40300,0.07944372296333313
256084.7214512825,40320,0.14502748847007751
256219.16358733177,40340,0.10029854625463486
256352.85922074318,40360,0.1833336055278778
256487.67626309395,40380,0.3067227602005005
256622.47507667542,40400,0.23558694124221802
256756.89254498482,40420,0.14496998488903046
256891.57490849495,40440,0.08874768763780594
257025.18391036987,40460,0.09086895734071732
257160.34968709946,40480,0.1398494988679886
257295.80260682106,40500,0.17165203392505646
257429.65966010094,40520,0.11350112408399582
257563.26888942719,40540,0.10775157064199448
257697.4397506714,40560,0.09234773367643356
257832.27150940895,40580,0.13901221752166748
257968.267680645,40600,0.08984697610139847
258103.05445933342,40620,0.17307621240615845
258238.22533249855,40640,0.0674847736954689
258371.72740650177,40660,0.24075452983379364
258506.57426834106,40680,0.09654169529676437
258643.03089404106,40700,0.10164190828800201
258778.3970861435,40720,0.3203151226043701
258912.17593884468,40740,0.06894194334745407
259046.75157141685,40760,0.16515477001667023
259180.94153666496,40780,0.17103922367095947
259317.5574991703,40800,0.13101406395435333
259450.88488936424,40820,0.0913809984922409
259585.44165110588,40840,0.25599896907806396
259719.31909394264,40860,0.09758122265338898
259854.07196617126,40880,0.22913670539855957
259989.65321922302,40900,0.16681085526943207
260124.73299598694,40920,0.09727626293897629
