Time,Step,Value
174382.03846907616,28280,0.7654845154845155
174541.49727129936,28300,0.7617382617382618
174700.56441545486,28320,0.7624875124875125
174859.18115210533,28340,0.762987012987013
175018.36322259903,28360,0.761988011988012
175177.89274048805,28380,0.7617382617382618
175337.38537240028,28400,0.7602397602397603
175497.06639504433,28420,0.7614885114885115
175655.41352128983,28440,0.764985014985015
175814.2041940689,28460,0.763986013986014
175972.47050619125,28480,0.7622377622377622
176132.61305212975,28500,0.7642357642357642
176292.33484506607,28520,0.7617382617382618
176452.29908776283,28540,0.7637362637362637
176611.36539769173,28560,0.7632367632367633
176770.57031702995,28580,0.763986013986014
176930.02875852585,28600,0.7652347652347652
177089.60856461525,28620,0.764985014985015
177248.71983480453,28640,0.765984015984016
177407.63593745232,28660,0.7654845154845155
177566.6476407051,28680,0.7654845154845155
177727.53951764107,28700,0.7644855144855145
177887.25881409645,28720,0.7652347652347652
178046.65692520142,28740,0.7634865134865135
178184.1123585701,28760,0.7677322677322678
178318.4892528057,28780,0.763986013986014
178454.5404703617,28800,0.7637362637362637
178587.82381629944,28820,0.7627372627372627
178723.367364645,28840,0.7647352647352648
178858.2012758255,28860,0.7642357642357642
178992.31954479218,28880,0.762987012987013
179127.08077311516,28900,0.7642357642357642
179262.01668596268,28920,0.7627372627372627
179397.46909999847,28940,0.763986013986014
179531.03314900398,28960,0.7637362637362637
179666.9293832779,28980,0.7647352647352648
179809.61474704742,29000,0.7652347652347652
179963.68255138397,29020,0.763986013986014
180117.2137825489,29040,0.7634865134865135
180260.608648777,29060,0.7634865134865135
180393.76921129227,29080,0.7644855144855145
180526.99199295044,29100,0.763986013986014
180661.28570222855,29120,0.7632367632367633
180794.55272006989,29140,0.7634865134865135
180927.39267539978,29160,0.7657342657342657
181061.074062109,29180,0.764985014985015
181194.32631373405,29200,0.7637362637362637
181326.7571926117,29220,0.7679820179820179
181459.71291851997,29240,0.7654845154845155
181592.04008197784,29260,0.7672327672327672
181725.43455028534,29280,0.7662337662337663
181859.0135602951,29300,0.7654845154845155
181993.91132330894,29320,0.7632367632367633
182126.81093645096,29340,0.7647352647352648
182260.28795051575,29360,0.7632367632367633
182393.61718344688,29380,0.7632367632367633
182527.09435153008,29400,0.7632367632367633
182660.29199504852,29420,0.763986013986014
182794.28969359398,29440,0.7642357642357642
182928.08588838577,29460,0.7634865134865135
183062.14924502373,29480,0.763986013986014
183195.53263998032,29500,0.7637362637362637
183328.86727380753,29520,0.7634865134865135
183461.71591997147,29540,0.7642357642357642
183595.35265684128,29560,0.7667332667332667
183728.9057841301,29580,0.7652347652347652
183862.07053780556,29600,0.7667332667332667
183993.97099399567,29620,0.7682317682317682
184125.61226677895,29640,0.7617382617382618
184258.33016371727,29660,0.7624875124875125
184390.97106671333,29680,0.7617382617382618
184524.35540390015,29700,0.7632367632367633
184657.5931479931,29720,0.7657342657342657
184790.47842407227,29740,0.766983016983017
184923.2110772133,29760,0.7657342657342657
185055.28853845596,29780,0.765984015984016
185188.19513344765,29800,0.7667332667332667
185320.72867369652,29820,0.7642357642357642
185453.6709165573,29840,0.7612387612387612
185586.80162596703,29860,0.7667332667332667
185719.6637918949,29880,0.765984015984016
185854.10572576523,29900,0.7664835164835165
185986.85540938377,29920,0.7674825174825175
186120.17520737648,29940,0.7679820179820179
186253.3509027958,29960,0.7672327672327672
186386.44123125076,29980,0.7674825174825175
186519.79376387596,30000,0.7697302697302697
186653.111464262,30020,0.76998001998002
186785.46251797676,30040,0.7674825174825175
186918.39893078804,30060,0.7674825174825175
187051.97693920135,30080,0.7662337662337663
187185.49174070358,30100,0.7662337662337663
187318.215269804,30120,0.761988011988012
187450.8665421009,30140,0.7677322677322678
187583.9969394207,30160,0.7662337662337663
187716.5296933651,30180,0.7687312687312687
187850.5489423275,30200,0.7667332667332667
187983.12534570694,30220,0.766983016983017
188116.09926652908,30240,0.7662337662337663
188250.01655054092,30260,0.7662337662337663
188383.7336051464,30280,0.7652347652347652
188517.5420577526,30300,0.7652347652347652
188651.10421919823,30320,0.7652347652347652
188784.17940282822,30340,0.7647352647352648
188916.69884586334,30360,0.7679820179820179
189049.37129831314,30380,0.7652347652347652
189182.67065787315,30400,0.7707292707292708
189315.7753224373,30420,0.7677322677322678
189448.2972960472,30440,0.7677322677322678
189581.48509287834,30460,0.765984015984016
189713.73960328102,30480,0.7662337662337663
189847.70732831955,30500,0.7679820179820179
189980.80901622772,30520,0.7682317682317682
190113.80400156975,30540,0.7664835164835165
190247.51436066628,30560,0.7657342657342657
190380.56521344185,30580,0.7664835164835165
190515.25670027733,30600,0.7654845154845155
190649.3465116024,30620,0.7679820179820179
190782.09673333168,30640,0.7692307692307693
190916.27307343483,30660,0.7682317682317682
191048.6330218315,30680,0.7664835164835165
191182.38890051842,30700,0.7687312687312687
191315.70477962494,30720,0.768981018981019
191448.72407841682,30740,0.7662337662337663
191581.0944507122,30760,0.7694805194805194
191715.7707707882,30780,0.771978021978022
191849.8208208084,30800,0.7704795204795205
191984.35770154,30820,0.7694805194805194
192118.2997186184,30840,0.7674825174825175
192252.04662632942,30860,0.7684815184815185
192385.99537968636,30880,0.7697302697302697
192519.85617923737,30900,0.7694805194805194
192652.5913350582,30920,0.7692307692307693
192785.61930704117,30940,0.768981018981019
192919.25150752068,30960,0.7692307692307693
193053.06958651543,30980,0.7709790209790209
193187.27800893784,31000,0.7747252747252747
193320.9230606556,31020,0.7714785214785215
193454.26547551155,31040,0.7709790209790209
193587.52789115906,31060,0.7712287712287712
193721.1307194233,31080,0.7712287712287712
193855.37731814384,31100,0.7697302697302697
193988.77375793457,31120,0.7709790209790209
194122.99057793617,31140,0.7677322677322678
194257.092982769,31160,0.766983016983017
194389.38277244568,31180,0.7672327672327672
194523.61580514908,31200,0.7672327672327672
194658.1212873459,31220,0.7679820179820179
194791.97078704834,31240,0.7682317682317682
194924.54496359825,31260,0.7682317682317682
195058.53803253174,31280,0.7702297702297702
195192.3085489273,31300,0.7692307692307693
195326.7687227726,31320,0.768981018981019
195460.66906046867,31340,0.7717282717282717
195593.86846995354,31360,0.7722277722277723
195728.21581697464,31380,0.76998001998002
195862.58956694603,31400,0.768981018981019
195996.21401810646,31420,0.7704795204795205
196129.51993727684,31440,0.7707292707292708
196263.21193170547,31460,0.7709790209790209
196397.62290740013,31480,0.7702297702297702
196532.24006319046,31500,0.7677322677322678
196666.11145806313,31520,0.764985014985015
196800.00961351395,31540,0.7662337662337663
196934.25440597534,31560,0.7667332667332667
197068.70268392563,31580,0.7672327672327672
197203.55591344833,31600,0.765984015984016
197340.06938648224,31620,0.7674825174825175
197474.77840352058,31640,0.7652347652347652
197608.70462679863,31660,0.7667332667332667
197742.3130068779,31680,0.7647352647352648
197875.83918333054,31700,0.765984015984016
198009.56809926033,31720,0.7672327672327672
198143.7282347679,31740,0.7672327672327672
198277.8896305561,31760,0.7667332667332667
198411.2021574974,31780,0.7652347652347652
198545.7683982849,31800,0.7662337662337663
198679.119273901,31820,0.7684815184815185
198812.41107082367,31840,0.7687312687312687
198945.9418680668,31860,0.7684815184815185
199079.23429632187,31880,0.7662337662337663
199213.7778184414,31900,0.768981018981019
199348.45738983154,31920,0.7677322677322678
199483.03294944763,31940,0.7684815184815185
199617.43924450874,31960,0.7672327672327672
199751.3820080757,31980,0.7709790209790209
199886.22141575813,32000,0.7682317682317682
200019.9082057476,32020,0.768981018981019
200153.89524006844,32040,0.7692307692307693
200287.96126055717,32060,0.7672327672327672
200421.11009693146,32080,0.7672327672327672
200555.01299476624,32100,0.762987012987013
200688.4084482193,32120,0.7672327672327672
200821.73663926125,32140,0.7667332667332667
200954.14700889587,32160,0.7674825174825175
201087.1245803833,32180,0.766983016983017
201221.42967534065,32200,0.7674825174825175
201355.38344311714,32220,0.7664835164835165
201488.34167265892,32240,0.7657342657342657
201622.53391170502,32260,0.7667332667332667
201756.51035785675,32280,0.765984015984016
201890.32973575592,32300,0.7644855144855145
202024.7542784214,32320,0.7717282717282717
202158.09887695312,32340,0.768981018981019
202291.31956624985,32360,0.7702297702297702
202425.52761006355,32380,0.7709790209790209
202559.57140660286,32400,0.7709790209790209
202692.6788394451,32420,0.7694805194805194
202825.52450942993,32440,0.7682317682317682
202958.8492860794,32460,0.7654845154845155
203092.49502444267,32480,0.7604895104895105
203225.78244757652,32500,0.763986013986014
203358.14595222473,32520,0.7662337662337663
203491.9798643589,32540,0.7667332667332667
203625.6867518425,32560,0.762987012987013
203760.05433011055,32580,0.7702297702297702
203894.59745407104,32600,0.7677322677322678
204027.59905600548,32620,0.7694805194805194
204161.76286935806,32640,0.768981018981019
204295.42416453362,32660,0.7687312687312687
204429.2379925251,32680,0.7657342657342657
204563.8518295288,32700,0.7662337662337663
204697.19310116768,32720,0.7642357642357642
204830.79983758926,32740,0.7657342657342657
204963.52612185478,32760,0.764985014985015
205096.88761878014,32780,0.765984015984016
205229.88463306427,32800,0.76998001998002
205363.2542695999,32820,0.7694805194805194
205497.51425504684,32840,0.7714785214785215
205630.9057340622,32860,0.7737262737262737
205763.75512742996,32880,0.7732267732267732
205897.84290122986,32900,0.7712287712287712
206030.5266661644,32920,0.7704795204795205
206163.66313147545,32940,0.768981018981019
206296.5112271309,32960,0.7722277722277723
206429.73055911064,32980,0.7704795204795205
206563.7051012516,33000,0.7702297702297702
206696.7486655712,33020,0.7679820179820179
206830.61400556564,33040,0.7704795204795205
206964.07708525658,33060,0.772977022977023
207097.85834431648,33080,0.7707292707292708
207232.69923520088,33100,0.7712287712287712
207365.69093465805,33120,0.76998001998002
207499.55988025665,33140,0.768981018981019
207632.7326772213,33160,0.766983016983017
207766.0717279911,33180,0.7667332667332667
207900.76056408882,33200,0.7679820179820179
208033.91377305984,33220,0.7672327672327672
208167.36755633354,33240,0.7667332667332667
208301.33750247955,33260,0.7682317682317682
208435.14482665062,33280,0.7674825174825175
208569.4776852131,33300,0.7712287712287712
208703.18208122253,33320,0.7682317682317682
208836.14387011528,33340,0.7684815184815185
208969.83918118477,33360,0.7697302697302697
209102.70201778412,33380,0.7654845154845155
209237.67086863518,33400,0.7667332667332667
209371.89077186584,33420,0.7667332667332667
209505.33713960648,33440,0.7654845154845155
209638.7473771572,33460,0.7682317682317682
209772.89936327934,33480,0.7627372627372627
209908.18582487106,33500,0.768981018981019
210042.3753130436,33520,0.7692307692307693
210176.53463196754,33540,0.7717282717282717
210310.49014282227,33560,0.7687312687312687
210445.32560300827,33580,0.768981018981019
210579.15159893036,33600,0.7704795204795205
210713.49303340912,33620,0.768981018981019
210846.86350297928,33640,0.7707292707292708
210981.0214998722,33660,0.7704795204795205
211115.46064686775,33680,0.7679820179820179
211250.36397480965,33700,0.7702297702297702
211385.25784635544,33720,0.7674825174825175
211518.2981801033,33740,0.7674825174825175
211651.89642357826,33760,0.7712287712287712
211785.4708390236,33780,0.7684815184815185
211919.26251077652,33800,0.768981018981019
212053.54733800888,33820,0.76998001998002
212188.0360367298,33840,0.7707292707292708
212321.74065971375,33860,0.7712287712287712
212455.62192583084,33880,0.7694805194805194
212589.90776753426,33900,0.7712287712287712
212724.02471375465,33920,0.768981018981019
212857.40207123756,33940,0.768981018981019
212991.0394873619,33960,0.7697302697302697
213124.43279385567,33980,0.7702297702297702
213258.96438479424,34000,0.7684815184815185
213392.89701795578,34020,0.7694805194805194
213527.33700871468,34040,0.7684815184815185
213661.49932861328,34060,0.7694805194805194
213795.72287392616,34080,0.7712287712287712
213929.13996815681,34100,0.7709790209790209
214062.78033161163,34120,0.7679820179820179
214195.62806677818,34140,0.7667332667332667
214329.36759400368,34160,0.7667332667332667
214461.85388159752,34180,0.7679820179820179
214595.63711476326,34200,0.7717282717282717
214729.31138801575,34220,0.7707292707292708
214863.9057583809,34240,0.7677322677322678
214997.34245705605,34260,0.7694805194805194
215132.18490076065,34280,0.7674825174825175
215266.14747142792,34300,0.7677322677322678
215399.78276467323,34320,0.7687312687312687
215533.5436346531,34340,0.7682317682317682
215666.5704562664,34360,0.7684815184815185
215799.66854906082,34380,0.766983016983017
215933.9517440796,34400,0.7674825174825175
216067.76374936104,34420,0.7664835164835165
216201.59359908104,34440,0.768981018981019
216335.69619965553,34460,0.7702297702297702
216469.23588442802,34480,0.7679820179820179
216601.89677500725,34500,0.7724775224775224
216734.38282299042,34520,0.7724775224775224
216867.22096061707,34540,0.7712287712287712
217000.58050990105,34560,0.7724775224775224
217134.2474515438,34580,0.7727272727272727
217268.25528359413,34600,0.7704795204795205
217400.7700228691,34620,0.7712287712287712
217534.14586758614,34640,0.7714785214785215
217666.57829594612,34660,0.7714785214785215
217799.8962700367,34680,0.7694805194805194
217933.13932323456,34700,0.766983016983017
218066.47831845284,34720,0.7702297702297702
218200.2533671856,34740,0.768981018981019
218333.76064825058,34760,0.76998001998002
218466.60989570618,34780,0.7704795204795205
218600.9199180603,34800,0.7694805194805194
218733.94625663757,34820,0.7679820179820179
218867.8300859928,34840,0.7679820179820179
219002.02020072937,34860,0.7697302697302697
219136.2742011547,34880,0.7679820179820179
219270.20888519287,34900,0.7712287712287712
219404.4764096737,34920,0.7687312687312687
219537.7689371109,34940,0.7707292707292708
219671.72632074356,34960,0.7697302697302697
219804.4278240204,34980,0.7694805194805194
219938.9822101593,35000,0.7707292707292708
220072.9332704544,35020,0.7697302697302697
220207.14349842072,35040,0.768981018981019
220341.64265441895,35060,0.768981018981019
220476.2570617199,35080,0.7704795204795205
220611.07321929932,35100,0.7697302697302697
220745.6332321167,35120,0.7717282717282717
220879.21318793297,35140,0.7722277722277723
221012.3150575161,35160,0.7657342657342657
221146.4696097374,35180,0.7714785214785215
221280.34847021103,35200,0.7712287712287712
221414.74937915802,35220,0.7717282717282717
221547.87558460236,35240,0.7722277722277723
221681.43106412888,35260,0.7722277722277723
221814.22963285446,35280,0.7732267732267732
221949.0885128975,35300,0.7727272727272727
222083.59008336067,35320,0.7704795204795205
222217.67268800735,35340,0.76998001998002
222351.84864354134,35360,0.7697302697302697
222485.80053520203,35380,0.7679820179820179
222619.30525517464,35400,0.7687312687312687
222752.73215317726,35420,0.7709790209790209
222886.04554200172,35440,0.7684815184815185
223018.7424879074,35460,0.7697302697302697
223152.29272794724,35480,0.7687312687312687
223286.01298332214,35500,0.7677322677322678
223417.8719983101,35520,0.7679820179820179
223552.5274746418,35540,0.7672327672327672
223685.13287329674,35560,0.7709790209790209
223819.99595165253,35580,0.7709790209790209
223953.79218244553,35600,0.7724775224775224
224087.54166078568,35620,0.7697302697302697
224221.0601336956,35640,0.7709790209790209
224353.86625814438,35660,0.7724775224775224
224487.5975766182,35680,0.7702297702297702
224621.633975029,35700,0.7734765234765235
224755.14643740654,35720,0.771978021978022
224888.53193688393,35740,0.7714785214785215
225021.14835381508,35760,0.7709790209790209
225154.31983280182,35780,0.76998001998002
225288.94179034233,35800,0.7694805194805194
225423.8999528885,35820,0.7707292707292708
225557.87830543518,35840,0.7684815184815185
225689.83831572533,35860,0.7717282717282717
225826.790006876,35880,0.771978021978022
225978.99685287476,35900,0.771978021978022
226113.27862381935,35920,0.7717282717282717
226245.41595864296,35940,0.7717282717282717
226377.59805178642,35960,0.7727272727272727
226509.83390140533,35980,0.7709790209790209
226645.77234721184,36000,0.7724775224775224
226799.5181376934,36020,0.771978021978022
226953.5392370224,36040,0.7704795204795205
227099.85351729393,36060,0.7694805194805194
227233.6043293476,36080,0.7727272727272727
227367.38707709312,36100,0.7702297702297702
227500.90194106102,36120,0.771978021978022
227633.51653862,36140,0.7657342657342657
227766.9112932682,36160,0.7707292707292708
227899.89561986923,36180,0.7697302697302697
228033.06591010094,36200,0.7694805194805194
228165.443898201,36220,0.7712287712287712
228299.06325387955,36240,0.7694805194805194
228431.31537389755,36260,0.768981018981019
228564.95414066315,36280,0.76998001998002
228698.425385952,36300,0.7682317682317682
228831.93312454224,36320,0.7682317682317682
228965.79499435425,36340,0.7687312687312687
229099.01261138916,36360,0.7714785214785215
229232.34339141846,36380,0.7709790209790209
229366.85775399208,36400,0.7724775224775224
229500.4339902401,36420,0.76998001998002
229634.23479151726,36440,0.771978021978022
229768.07447385788,36460,0.7712287712287712
229901.52085971832,36480,0.7712287712287712
230036.73987436295,36500,0.76998001998002
230171.13464832306,36520,0.771978021978022
230305.9101650715,36540,0.7694805194805194
230438.94386839867,36560,0.7697302697302697
230572.25261735916,36580,0.7692307692307693
230706.40730309486,36600,0.7712287712287712
230840.03812885284,36620,0.7679820179820179
230974.33455491066,36640,0.7722277722277723
231107.8950419426,36660,0.7714785214785215
231240.8568675518,36680,0.7704795204795205
231374.38595581055,36700,0.7712287712287712
231507.9337029457,36720,0.7697302697302697
231642.0159881115,36740,0.7694805194805194
231775.56433033943,36760,0.76998001998002
231909.19978260994,36780,0.7682317682317682
232043.27183055878,36800,0.766983016983017
232176.68944907188,36820,0.768981018981019
232310.62133979797,36840,0.7704795204795205
232444.45539355278,36860,0.7674825174825175
232578.05731773376,36880,0.7682317682317682
232711.65286278725,36900,0.7677322677322678
232845.69263720512,36920,0.76998001998002
232979.44242739677,36940,0.7727272727272727
233113.7660932541,36960,0.7714785214785215
233248.5115122795,36980,0.772977022977023
233400.92702293396,37000,0.7732267732267732
233554.38289904594,37020,0.7709790209790209
233706.41378879547,37040,0.7712287712287712
233841.7170586586,37060,0.7712287712287712
233976.7577624321,37080,0.7717282717282717
234110.89921045303,37100,0.772977022977023
234244.82345223427,37120,0.7714785214785215
234378.85011553764,37140,0.7732267732267732
234512.39933919907,37160,0.7722277722277723
234646.34927296638,37180,0.7737262737262737
234780.94205474854,37200,0.772977022977023
234914.59309840202,37220,0.772977022977023
235048.62031435966,37240,0.7734765234765235
235182.39491820335,37260,0.7734765234765235
235316.4437663555,37280,0.7714785214785215
235450.7594947815,37300,0.7722277722277723
235584.04795622826,37320,0.7697302697302697
235716.62285637856,37340,0.7712287712287712
235849.45727944374,37360,0.768981018981019
235983.2951822281,37380,0.7694805194805194
236116.81742453575,37400,0.7712287712287712
236249.94458460808,37420,0.7727272727272727
236383.79083776474,37440,0.7707292707292708
236516.78958678246,37460,0.771978021978022
236650.1279001236,37480,0.7737262737262737
236784.5362150669,37500,0.7734765234765235
236918.79707932472,37520,0.7702297702297702
237052.2562494278,37540,0.7682317682317682
237185.2239332199,37560,0.7747252747252747
237319.35730838776,37580,0.7734765234765235
237452.8910639286,37600,0.7727272727272727
237586.60268592834,37620,0.7692307692307693
237720.75774168968,37640,0.7707292707292708
237854.25211572647,37660,0.7702297702297702
237987.93732142448,37680,0.7712287712287712
238122.5187599659,37700,0.7709790209790209
238256.3325612545,37720,0.7684815184815185
238389.39512872696,37740,0.7677322677322678
238522.92620325089,37760,0.7662337662337663
238656.02389097214,37780,0.763986013986014
238792.15064048767,37800,0.76998001998002
238926.5732474327,37820,0.76998001998002
239060.05490136147,37840,0.7694805194805194
239195.7493815422,37860,0.7717282717282717
239329.6604142189,37880,0.771978021978022
239481.5821237564,37900,0.7714785214785215
239635.54605531693,37920,0.7724775224775224
239787.1003792286,37940,0.7732267732267732
239924.97389149666,37960,0.7732267732267732
240059.86211705208,37980,0.7717282717282717
240193.48529672623,38000,0.7727272727272727
240327.1843559742,38020,0.7727272727272727
240461.18767762184,38040,0.7727272727272727
240595.3441157341,38060,0.772977022977023
240729.565315485,38080,0.7734765234765235
240877.15204286575,38100,0.7722277722277723
241030.9258439541,38120,0.7722277722277723
241184.37157726288,38140,0.7704795204795205
241321.342730999,38160,0.7694805194805194
241455.70649814606,38180,0.7709790209790209
241589.9581592083,38200,0.7734765234765235
241723.45740962029,38220,0.7704795204795205
241856.61379289627,38240,0.7722277722277723
241990.86410617828,38260,0.7702297702297702
242125.32466435432,38280,0.7697302697302697
242258.43307065964,38300,0.7687312687312687
242391.28225684166,38320,0.7687312687312687
242525.8158314228,38340,0.7702297702297702
242669.28451657295,38360,0.7709790209790209
242823.87803030014,38380,0.7709790209790209
242978.27805399895,38400,0.771978021978022
243117.92939257622,38420,0.7734765234765235
243251.45263528824,38440,0.772977022977023
243383.3316731453,38460,0.7712287712287712
243528.67521858215,38480,0.772977022977023
243683.2553665638,38500,0.7722277722277723
243836.6635980606,38520,0.7742257742257742
243973.25484871864,38540,0.771978021978022
244106.12604045868,38560,0.7734765234765235
244241.316106081,38580,0.7702297702297702
244374.1345832348,38600,0.771978021978022
244506.48591971397,38620,0.771978021978022
244640.06308555603,38640,0.7717282717282717
244773.17794322968,38660,0.7722277722277723
244909.2707746029,38680,0.7677322677322678
245047.34340310097,38700,0.7682317682317682
245188.7369773388,38720,0.7679820179820179
245340.37423539162,38740,0.7679820179820179
245491.65718889236,38760,0.7707292707292708
245628.509100914,38780,0.7679820179820179
245765.10975718498,38800,0.76998001998002
245909.61979413033,38820,0.7707292707292708
246060.5021469593,38840,0.7742257742257742
246203.9215681553,38860,0.7734765234765235
246339.91019368172,38880,0.7737262737262737
246473.90473747253,38900,0.7734765234765235
246622.83658981323,38920,0.7742257742257742
246773.6643614769,38940,0.771978021978022
246924.7347354889,38960,0.7717282717282717
247076.10874938965,38980,0.7714785214785215
247221.40583896637,39000,0.7704795204795205
247357.33056211472,39020,0.7704795204795205
247491.59052085876,39040,0.7702297702297702
247625.0906882286,39060,0.7724775224775224
247759.3969798088,39080,0.7737262737262737
247893.21231484413,39100,0.7742257742257742
248026.65488266945,39120,0.7734765234765235
248160.6600728035,39140,0.771978021978022
248294.33763337135,39160,0.7724775224775224
248428.18468880653,39180,0.772977022977023
248563.84462618828,39200,0.7732267732267732
248697.59966492653,39220,0.7722277722277723
248832.12386083603,39240,0.7747252747252747
248965.60386562347,39260,0.772977022977023
249100.0249900818,39280,0.7737262737262737
249233.95319628716,39300,0.7764735264735265
249368.0761668682,39320,0.7744755244755245
249502.4777944088,39340,0.7747252747252747
249636.2110800743,39360,0.7752247752247752
249768.99892687798,39380,0.7727272727272727
249903.51327228546,39400,0.7704795204795205
250037.31258535385,39420,0.7712287712287712
250171.95543813705,39440,0.7702297702297702
250304.63461852074,39460,0.7682317682317682
250438.022783041,39480,0.7674825174825175
250573.1944770813,39500,0.7714785214785215
250707.89923262596,39520,0.7732267732267732
250841.19525957108,39540,0.7747252747252747
250975.5101234913,39560,0.775974025974026
251109.2469522953,39580,0.774975024975025
251244.92142176628,39600,0.7732267732267732
251379.81061148643,39620,0.7739760239760239
251514.19046211243,39640,0.7717282717282717
251648.0264968872,39660,0.7704795204795205
251782.85062670708,39680,0.7694805194805194
251918.82899737358,39700,0.7709790209790209
252052.1076619625,39720,0.7722277722277723
252186.40826773643,39740,0.7709790209790209
252321.37951135635,39760,0.7734765234765235
252456.1675643921,39780,0.7752247752247752
252591.04494214058,39800,0.7734765234765235
252725.1514828205,39820,0.7737262737262737
252860.33683800697,39840,0.7732267732267732
252995.01538300514,39860,0.7724775224775224
253130.0505542755,39880,0.7722277722277723
253264.1835989952,39900,0.7709790209790209
253398.5219540596,39920,0.7704795204795205
253533.57964992523,39940,0.7684815184815185
253667.3862130642,39960,0.7687312687312687
253801.65908551216,39980,0.7709790209790209
253936.93258929253,40000,0.7702297702297702
254071.13821959496,40020,0.7712287712287712
254204.6289305687,40040,0.7734765234765235
254338.3896355629,40060,0.7744755244755245
254473.05382084846,40080,0.772977022977023
254608.03144598007,40100,0.7724775224775224
254741.67511749268,40120,0.7724775224775224
254875.2550330162,40140,0.7702297702297702
255009.9576022625,40160,0.7697302697302697
255144.17538142204,40180,0.7709790209790209
255279.19373321533,40200,0.7692307692307693
255414.1368072033,40220,0.7709790209790209
255548.37255120277,40240,0.7724775224775224
255682.0246374607,40260,0.7742257742257742
255815.44069886208,40280,0.7717282717282717
255950.27317667007,40300,0.7717282717282717
256084.7214512825,40320,0.771978021978022
256219.16358733177,40340,0.7712287712287712
256352.85922074318,40360,0.7702297702297702
256487.67626309395,40380,0.7692307692307693
256622.47507667542,40400,0.7667332667332667
256756.89254498482,40420,0.768981018981019
256891.57490849495,40440,0.7694805194805194
257025.18391036987,40460,0.7702297702297702
257160.34968709946,40480,0.7714785214785215
257295.80260682106,40500,0.7697302697302697
257429.65966010094,40520,0.7737262737262737
257563.26888942719,40540,0.7732267732267732
257697.4397506714,40560,0.7757242757242757
257832.27150940895,40580,0.7739760239760239
257968.267680645,40600,0.7744755244755245
258103.05445933342,40620,0.7772227772227772
258238.22533249855,40640,0.7722277722277723
258371.72740650177,40660,0.775974025974026
258506.57426834106,40680,0.7747252747252747
258643.03089404106,40700,0.7722277722277723
258778.3970861435,40720,0.7739760239760239
258912.17593884468,40740,0.7739760239760239
259046.75157141685,40760,0.7734765234765235
259180.94153666496,40780,0.7734765234765235
259317.5574991703,40800,0.7732267732267732
259450.88488936424,40820,0.771978021978022
259585.44165110588,40840,0.7732267732267732
259719.31909394264,40860,0.7727272727272727
259854.07196617126,40880,0.7722277722277723
259989.65321922302,40900,0.7727272727272727
260124.73299598694,40920,0.7722277722277723
