Time,Step,Value
7291.8846843242645,27700,0.4781224272110603
7297.336824655533,27720,0.4721434305716942
7302.753366470337,27740,0.47387215194406807
7308.254509925842,27760,0.4812870672889999
7313.671918869019,27780,0.4801819742797733
7319.153315067291,27800,0.47126566841230766
7324.525339126587,27820,0.4713239411374072
7329.986173152924,27840,0.47747546998592283
7335.438521385193,27860,0.5094795237768899
7340.838369131088,27880,0.4744845942243353
7346.277958154678,27900,0.4712780183785922
7351.731081724167,27920,0.47293446858326993
7357.0896027088165,27940,0.4846387939615088
7362.595565795898,27960,0.4756490792427863
7367.996962547302,27980,0.48877754226907505
7373.47160243988,28000,0.512596356285202
7379.024467468262,28020,0.47617904170528874
7384.544705629349,28040,0.4731877742709218
7389.961237668991,28060,0.47794677881332304
7395.532181024551,28080,0.476209316443611
7401.011654853821,28100,0.47465738826817444
7406.471246004105,28120,0.47803070039658635
7411.914719104767,28140,0.4736598674710338
7417.424620389938,28160,0.47592611688298064
7422.933509349823,28180,0.48648301561871965
7428.420368432999,28200,0.4750030579624119
7433.882079124451,28220,0.47597607431354577
7439.349492788315,28240,0.47516753778352844
7444.945003271103,28260,0.47455572593700396
7450.429100990295,28280,0.47926855697617543
7455.863250732422,28300,0.4717774596902636
7461.296233415604,28320,0.4712591549078306
7466.742922782898,28340,0.4722721922647703
7472.160881280899,28360,0.4725141012882972
7477.573623657227,28380,0.47385694823422275
7482.976527690887,28400,0.47263641466389406
7488.516052007675,28420,0.4795564719132491
7494.022942304611,28440,0.47267605005563434
7499.482558250427,28460,0.48113065618616
7504.882819414139,28480,0.4748621587748532
7510.350119352341,28500,0.4758330589526898
7515.910838603973,28520,0.47726781358132947
7521.422872543335,28540,0.48187615624912733
7526.845362901688,28560,0.4723200887054592
7532.34854388237,28580,0.4720422836926791
7537.852861404419,28600,0.4715271574872119
7543.372431278229,28620,0.47647769979901844
7548.866974830627,28640,0.47467374188321215
7554.341708898544,28660,0.4748356445477559
7559.772711515427,28680,0.4735787327175255
7565.197177886963,28700,0.4776300102859348
7570.639245510101,28720,0.47457694072466156
7576.106892585754,28740,0.4756737832393084
7581.593815088272,28760,0.47268756506564497
7587.079358816147,28780,0.4774035047162901
7592.492182731628,28800,0.4778781537409429
7598.002900123596,28820,0.4721582527760859
7603.510823965073,28840,0.4745954585956646
7608.927186250687,28860,0.47835963739679527
7614.371942996979,28880,0.48071214096708137
7619.804173231125,28900,0.4813942588441498
7625.282035827637,28920,0.48443148573199946
7630.795352220535,28940,0.47296395174392336
7636.231160163879,28960,0.47549672780575214
7641.645942926407,28980,0.476885095045164
7647.183775186539,29000,0.4740183948875069
7652.679650783539,29020,0.47608687260470073
7658.130457878113,29040,0.47988413519911716
7663.584957361221,29060,0.4788260672475908
7669.064037561417,29080,0.4745505139842019
7674.460326910019,29100,0.4736060005622906
7679.924770832062,29120,0.4746227969418277
7685.432606458664,29140,0.4744342768585289
7690.931676864624,29160,0.4739778815925895
7696.371278762817,29180,0.4741073402610573
7701.831145524979,29200,0.47369280222293497
7707.302309989929,29220,0.47484567829898067
7712.814732313156,29240,0.4956303474667308
7718.364897012711,29260,0.47625219768339344
7723.841764211655,29280,0.47605742220873837
7729.357320308685,29300,0.47263071354809816
7734.827232122421,29320,0.4757874760028723
7740.33691906929,29340,0.4796730633173789
7745.818856716156,29360,0.4742843564692792
7751.299552679062,29380,0.4740617022320226
7756.719901800156,29400,0.4751918182953016
7762.1309242248535,29420,0.47445203582723655
7767.560803890228,29440,0.47343154567164497
7773.051561832428,29460,0.47441370405636346
7778.540950059891,29480,0.4866824582978324
7784.077612400055,29500,0.4808737343394911
7789.600708246231,29520,0.47656546628379914
7795.121351957321,29540,0.4752746441296407
7800.565982341766,29560,0.4819683149144366
7806.044777870178,29580,0.4758124577177393
7811.452346563339,29600,0.4735889954643173
7816.886688709259,29620,0.4759960611026128
7822.358204841614,29640,0.4731008573905095
7827.693873882294,29660,0.48932866771499833
7833.22781586647,29680,0.47223568686119444
7838.707972764969,29700,0.4769638674659329
7844.145101070404,29720,0.4750647173894869
7849.561364650726,29740,0.47440478887472237
7855.02915430069,29760,0.4787336433088625
7860.431493520737,29780,0.476662612699724
7865.875445604324,29800,0.4820553883389159
7871.317876338959,29820,0.4754550312603866
7876.782697439194,29840,0.4740329687441741
7882.206246614456,29860,0.4751636727706536
7887.686434268951,29880,0.47641268402308257
7893.094248533249,29900,0.4738851529615861
7898.356044769287,29920,0.4786704970853074
7903.742821455002,29940,0.4769223714982356
7909.10463476181,29960,0.47420021570050397
7914.436586856842,29980,0.47527354957161844
7919.646257638931,30000,0.4771970997263978
