Time,Step,Value
7324.525339126587,27820,0.20559729635715485
7329.986173152924,27840,1.1381969451904297
7335.438521385193,27860,2.9843692779541016
7340.838369131088,27880,0.8228984475135803
7346.277958154678,27900,0.2205670177936554
7351.731081724167,27920,0.27712497115135193
7357.0896027088165,27940,1.7213906049728394
7362.595565795898,27960,0.8757842183113098
7367.996962547302,27980,1.990884780883789
7373.47160243988,28000,3.0644075870513916
7379.024467468262,28020,0.8923868536949158
7384.544705629349,28040,0.5435541272163391
7389.961237668991,28060,1.2385847568511963
7395.532181024551,28080,0.8807640075683594
7401.011654853821,28100,0.8984947800636292
7406.471246004105,28120,1.202555775642395
7411.914719104767,28140,0.4684324264526367
7417.424620389938,28160,0.9633209109306335
7422.933509349823,28180,1.7507612705230713
7428.420368432999,28200,0.8122085332870483
7433.882079124451,28220,0.9684379696846008
7439.349492788315,28240,0.6806460022926331
7444.945003271103,28260,0.7309346795082092
7450.429100990295,28280,1.203284502029419
7455.863250732422,28300,0.2695291340351105
7461.296233415604,28320,0.2265872061252594
7466.742922782898,28340,0.2687283158302307
7472.160881280899,28360,0.2387397587299347
7477.573623657227,28380,0.36788156628608704
7482.976527690887,28400,0.4299808740615845
7488.516052007675,28420,1.2725467681884766
7494.022942304611,28440,0.5092371702194214
7499.482558250427,28460,1.3645799160003662
7504.882819414139,28480,0.8073280453681946
7510.350119352341,28500,0.8556259274482727
7515.910838603973,28520,0.9942665100097656
7521.422872543335,28540,1.409765601158142
7526.845362901688,28560,0.3558984398841858
7532.34854388237,28580,0.21949107944965363
7537.852861404419,28600,0.2289777249097824
7543.372431278229,28620,1.013346791267395
7548.866974830627,28640,0.7618077397346497
7554.341708898544,28660,0.8171476125717163
7559.772711515427,28680,0.40978118777275085
7565.197177886963,28700,1.1338969469070435
7570.639245510101,28720,0.34864380955696106
7576.106892585754,28740,0.7016770243644714
7581.593815088272,28760,0.21477743983268738
7587.079358816147,28780,1.0375343561172485
7592.492182731628,28800,0.9457535147666931
7598.002900123596,28820,0.4218910336494446
7603.510823965073,28840,0.4495182931423187
7608.927186250687,28860,0.9617928266525269
7614.371942996979,28880,1.4318881034851074
7619.804173231125,28900,1.5185630321502686
7625.282035827637,28920,1.6662517786026
7630.795352220535,28940,0.3140169382095337
7636.231160163879,28960,0.8693954348564148
7641.645942926407,28980,1.0295251607894897
7647.183775186539,29000,0.4167260527610779
7652.679650783539,29020,0.9752973914146423
7658.130457878113,29040,1.289145827293396
7663.584957361221,29060,0.995536208152771
7669.064037561417,29080,0.629258930683136
7674.460326910019,29100,0.3337438702583313
7679.924770832062,29120,0.6087176203727722
7685.432606458664,29140,0.7440135478973389
7690.931676864624,29160,0.22798970341682434
7696.371278762817,29180,0.4763824939727783
7701.831145524979,29200,0.3214431703090668
7707.302309989929,29220,0.5336980223655701
7712.814732313156,29240,2.1598312854766846
7718.364897012711,29260,0.9179465770721436
7723.841764211655,29280,0.925510048866272
7729.357320308685,29300,0.22605538368225098
7734.827232122421,29320,0.7455570101737976
7740.33691906929,29340,1.2667778730392456
7745.818856716156,29360,0.35178372263908386
7751.299552679062,29380,0.545776903629303
7756.719901800156,29400,0.509181022644043
7762.1309242248535,29420,0.3041462004184723
7767.560803890228,29440,0.2600351870059967
7773.051561832428,29460,0.39796504378318787
7778.540950059891,29480,1.7415244579315186
7784.077612400055,29500,1.3822331428527832
7789.600708246231,29520,0.9295395016670227
7795.121351957321,29540,0.7862683534622192
7800.565982341766,29560,1.412543535232544
7806.044777870178,29580,0.612892746925354
7811.452346563339,29600,0.3881116509437561
7816.886688709259,29620,0.7981127500534058
7822.358204841614,29640,0.2120465785264969
7827.693873882294,29660,1.9075895547866821
7833.22781586647,29680,0.3089796006679535
7838.707972764969,29700,0.5456557273864746
7844.145101070404,29720,0.5869982242584229
7849.561364650726,29740,0.4302991032600403
7855.02915430069,29760,1.1937835216522217
7860.431493520737,29780,0.9148225784301758
7865.875445604324,29800,1.3159613609313965
7871.317876338959,29820,0.6325822472572327
7876.782697439194,29840,0.3811546266078949
7882.206246614456,29860,0.4412078559398651
7887.686434268951,29880,0.6929020285606384
7893.094248533249,29900,0.4395996928215027
7898.356044769287,29920,1.1328256130218506
7903.742821455002,29940,0.4544030427932739
7909.10463476181,29960,0.3709956705570221
7914.436586856842,29980,0.390733003616333
7919.646257638931,30000,0.7563917636871338
