Time,Step,Value
7335.438521385193,27860,0.7554945054945055
7340.838369131088,27880,0.7709790209790209
7346.277958154678,27900,0.7774725274725275
7351.731081724167,27920,0.774975024975025
7357.0896027088165,27940,0.7662337662337663
7362.595565795898,27960,0.7739760239760239
7367.996962547302,27980,0.7637362637362637
7373.47160243988,28000,0.7554945054945055
7379.024467468262,28020,0.7722277722277723
7384.544705629349,28040,0.7744755244755245
7389.961237668991,28060,0.771978021978022
7395.532181024551,28080,0.7734765234765235
7401.011654853821,28100,0.7709790209790209
7406.471246004105,28120,0.7722277722277723
7411.914719104767,28140,0.7752247752247752
7417.424620389938,28160,0.7697302697302697
7422.933509349823,28180,0.7634865134865135
7428.420368432999,28200,0.7754745254745254
7433.882079124451,28220,0.771978021978022
7439.349492788315,28240,0.7752247752247752
7444.945003271103,28260,0.7762237762237763
7450.429100990295,28280,0.7714785214785215
7455.863250732422,28300,0.7739760239760239
7461.296233415604,28320,0.7762237762237763
7466.742922782898,28340,0.772977022977023
7472.160881280899,28360,0.775974025974026
7477.573623657227,28380,0.772977022977023
7482.976527690887,28400,0.7742257742257742
7488.516052007675,28420,0.7677322677322678
7494.022942304611,28440,0.777972027972028
7499.482558250427,28460,0.7717282717282717
7504.882819414139,28480,0.7734765234765235
7510.350119352341,28500,0.7744755244755245
7515.910838603973,28520,0.7742257742257742
7521.422872543335,28540,0.772977022977023
7526.845362901688,28560,0.7772227772227772
7532.34854388237,28580,0.776973026973027
7537.852861404419,28600,0.7774725274725275
7543.372431278229,28620,0.771978021978022
7548.866974830627,28640,0.7747252747252747
7554.341708898544,28660,0.7764735264735265
7559.772711515427,28680,0.7754745254745254
7565.197177886963,28700,0.7714785214785215
7570.639245510101,28720,0.7762237762237763
7576.106892585754,28740,0.7747252747252747
7581.593815088272,28760,0.7747252747252747
7587.079358816147,28780,0.7754745254745254
7592.492182731628,28800,0.7707292707292708
7598.002900123596,28820,0.7747252747252747
7603.510823965073,28840,0.775974025974026
7608.927186250687,28860,0.772977022977023
7614.371942996979,28880,0.7667332667332667
7619.804173231125,28900,0.7682317682317682
7625.282035827637,28920,0.7692307692307693
7630.795352220535,28940,0.7739760239760239
7636.231160163879,28960,0.7724775224775224
7641.645942926407,28980,0.7744755244755245
7647.183775186539,29000,0.7762237762237763
7652.679650783539,29020,0.7692307692307693
7658.130457878113,29040,0.7642357642357642
7663.584957361221,29060,0.7702297702297702
7669.064037561417,29080,0.7742257742257742
7674.460326910019,29100,0.7739760239760239
7679.924770832062,29120,0.775974025974026
7685.432606458664,29140,0.7732267732267732
7690.931676864624,29160,0.7739760239760239
7696.371278762817,29180,0.7732267732267732
7701.831145524979,29200,0.7744755244755245
7707.302309989929,29220,0.7722277722277723
7712.814732313156,29240,0.75999000999001
7718.364897012711,29260,0.7724775224775224
7723.841764211655,29280,0.7734765234765235
7729.357320308685,29300,0.777972027972028
7734.827232122421,29320,0.7724775224775224
7740.33691906929,29340,0.7707292707292708
7745.818856716156,29360,0.7732267732267732
7751.299552679062,29380,0.776973026973027
7756.719901800156,29400,0.7747252747252747
7762.1309242248535,29420,0.774975024975025
7767.560803890228,29440,0.7717282717282717
7773.051561832428,29460,0.7774725274725275
7778.540950059891,29480,0.7717282717282717
7784.077612400055,29500,0.7704795204795205
7789.600708246231,29520,0.7727272727272727
7795.121351957321,29540,0.7742257742257742
7800.565982341766,29560,0.771978021978022
7806.044777870178,29580,0.7732267732267732
7811.452346563339,29600,0.7747252747252747
7816.886688709259,29620,0.7757242757242757
7822.358204841614,29640,0.7762237762237763
7827.693873882294,29660,0.766983016983017
7833.22781586647,29680,0.7744755244755245
7838.707972764969,29700,0.7739760239760239
7844.145101070404,29720,0.7774725274725275
7849.561364650726,29740,0.7739760239760239
7855.02915430069,29760,0.7697302697302697
7860.431493520737,29780,0.7744755244755245
7865.875445604324,29800,0.7727272727272727
7871.317876338959,29820,0.771978021978022
7876.782697439194,29840,0.774975024975025
7882.206246614456,29860,0.7727272727272727
7887.686434268951,29880,0.772977022977023
7893.094248533249,29900,0.7747252747252747
7898.356044769287,29920,0.7734765234765235
7903.742821455002,29940,0.7727272727272727
7909.10463476181,29960,0.7754745254745254
7914.436586856842,29980,0.7762237762237763
7919.646257638931,30000,0.7717282717282717
