Time,Step,Value
32965.3184401989,28060,0.5690450642135118
32990.1519947052,28080,0.563073590680674
33014.687893390656,28100,0.5577093882636948
33034.6406378746,28120,0.5615068095904606
33060.35195183754,28140,0.5591548358524715
33083.55720424652,28160,0.5573505165574553
33104.199558496475,28180,0.5579548476340173
33131.00464844704,28200,0.5641911434722352
33153.78973579407,28220,0.5571291340397788
33175.516028642654,28240,0.5603417217671931
33201.53860735893,28260,0.5573666409536318
33223.044548749924,28280,0.5582727049733256
33246.41158413887,28300,0.5576289405713191
33272.1753680706,28320,0.5589735362675045
33292.810445547104,28340,0.5681338511504136
33316.64176273346,28360,0.5600241840659798
33341.732212781906,28380,0.5571918310699883
33362.880232572556,28400,0.5575606651477643
33388.29497432709,28420,0.558854555333411
33411.81189417839,28440,0.5603806472324825
33432.76838707924,28460,0.5580372407243445
33459.06949329376,28480,0.5577259601412953
33482.38111305237,28500,0.556952739780123
33503.582240104675,28520,0.5592347368761733
33529.64630174637,28540,0.5564659452819443
33550.95079779625,28560,0.5566935991788363
33572.97772836685,28580,0.5601069365109835
33600.00618505478,28600,0.5573923223978513
33620.12630844116,28620,0.560724112299177
33643.93278694153,28640,0.5563154277446625
33668.62339639664,28660,0.5563118690020078
33688.99811339378,28680,0.5568289815724551
33715.15047121048,28700,0.5582571264568504
33738.90270733833,28720,0.5559205369099037
33759.50547385216,28740,0.5559028936075521
33785.30659747124,28760,0.5560225411788091
33807.940606832504,28780,0.5581386487086217
33829.53469467163,28800,0.5618573409336788
33855.59184169769,28820,0.5558093472436949
33877.60933661461,28840,0.5663675479479245
33899.129628658295,28860,0.556810950542187
33925.137090206146,28880,0.5560137892698312
33946.641214847565,28900,0.5610475203135868
33970.04494357109,28920,0.5557962761415944
33995.31508708,28940,0.5625924001802336
34015.42467403412,28960,0.5555287726394661
34039.680878162384,28980,0.5560673878385828
34064.73412203789,29000,0.5567527704543762
34084.323280096054,29020,0.5555291542044648
34109.49787092209,29040,0.5557259897013882
34133.570090055466,29060,0.5665261958326612
34154.779750585556,29080,0.5582095917526421
34181.743310928345,29100,0.5553880072497465
34203.50359797478,29120,0.5632453157113387
34227.03893303871,29140,0.5561339227291016
34251.98048758507,29160,0.5553349151716127
34271.853852272034,29180,0.5640270427747682
34297.16148853302,29200,0.5554864638216132
34321.398407936096,29220,0.5585721211357193
34341.06339120865,29240,0.5557135935429927
34366.1426012516,29260,0.5578870894787433
34390.13492226601,29280,0.5555066293650693
34412.27212572098,29300,0.5585682527585463
34438.13422751427,29320,0.5573810904652446
34460.80256032944,29340,0.5560174460534926
34482.12035894394,29360,0.5554305590711511
34508.01774811745,29380,0.5571464095320496
34530.32805085182,29400,0.5559873624995991
34553.85710096359,29420,0.5656210567567732
34578.86995625496,29440,0.5620607319888059
34599.30169606209,29460,0.554596539263006
34623.72076392174,29480,0.555170940590667
34648.79463982582,29500,0.5547952798458484
34669.90316987038,29520,0.5550337792574228
34696.06953597069,29540,0.5547592882867103
34718.42837977409,29560,0.5561572762278767
34739.08152675629,29580,0.554464615665592
34766.14522790909,29600,0.5555171555691547
34788.05311012268,29620,0.5590883292161025
34811.46233320236,29640,0.5564364166883798
34836.72230243683,29660,0.5555145189419136
34856.716304302216,29680,0.5637257911346771
34881.577035188675,29700,0.5555488500561747
34906.08998847008,29720,0.5541248637122231
34926.0325357914,29740,0.5547707315448758
34950.82930850983,29760,0.5544755646994302
34975.007006168365,29780,0.5568363542680617
34996.79753398895,29800,0.5617251548614655
35022.98393177986,29820,0.5543519528536173
35045.41671991348,29840,0.5540392515244899
35066.36171221733,29860,0.5577617099473289
35092.13156604767,29880,0.5563255025075746
35114.24599194527,29900,0.5542767079440983
35136.11983823776,29920,0.5539800205549875
35162.390881061554,29940,0.5540083484811621
35183.3240237236,29960,0.5561853574587035
35207.785507917404,29980,0.5568707892289767
35233.266327142715,30000,0.5594660366748596
35253.27919340134,30020,0.554322295612865
35279.04956960678,30040,0.5623910761141515
35302.237276792526,30060,0.5556761200849588
35322.82770752907,30080,0.5535965492198993
35349.91533446312,30100,0.5533673205337563
35372.47295951843,30120,0.5722475644353625
35394.07047152519,30140,0.557127680722531
35420.05577278137,30160,0.5553840216580447
35441.156791210175,30180,0.5532920482334914
35464.21495914459,30200,0.5549513713701384
35489.81035590172,30220,0.5532233770434316
35510.2655043602,30240,0.5556006143381308
35533.56595778465,30260,0.5580260288584363
35558.79051280022,30280,0.5564196545641859
35579.664516210556,30300,0.5615619323946737
35604.808975696564,30320,0.5530932235134232
35629.23218846321,30340,0.5555365669739234
35650.59465384483,30360,0.554229054119918
35676.79853606224,30380,0.5528766196090859
35699.30749344826,30400,0.5598513552478024
35721.416796684265,30420,0.5563706984291306
35747.495867967606,30440,0.5528228756312009
35767.697263240814,30460,0.5544355056740783
35791.312631845474,30480,0.5528208449051216
35817.418504714966,30500,0.5569299735448935
35837.87017536163,30520,0.5531615179616374
35863.624359846115,30540,0.5528610327265241
35886.776278972626,30560,0.5557798718834495
35907.65148949623,30580,0.5533432011956816
35934.57455992699,30600,0.5525985806733816
35956.71426677704,30620,0.55391618219408
35978.51256656647,30640,0.5529825477809697
36004.28393244743,30660,0.5533501500492687
36025.78319835663,30680,0.5524611997675825
36050.81254649162,30700,0.5641703724146604
36075.66901254654,30720,0.5530863020803545
36095.39852595329,30740,0.5535969229249449
36121.066782951355,30760,0.5576759559529406
36144.44249391556,30780,0.5532947876951196
36165.50881719589,30800,0.552185612035679
36191.34192800522,30820,0.5545105675121883
36214.47017121315,30840,0.5590168572925068
36235.78481388092,30860,0.5532265234958161
36261.82427883148,30880,0.5542474903397031
36283.535598516464,30900,0.5524390989488417
36306.429594516754,30920,0.5522325393798706
36331.61384963989,30940,0.5535850532047756
36352.00330328941,30960,0.5567807705847772
36375.64962387085,30980,0.5519471548415802
36401.09762740135,31000,0.5521311725412573
36421.66724896431,31020,0.5529636507267719
36447.26590204239,31040,0.5549990611595588
36470.47970533371,31060,0.5523088516055287
36491.85504436493,31080,0.5530102679303118
36518.76756644249,31100,0.5520368123745227
36540.21968436241,31120,0.5515319019049912
36564.76750063896,31140,0.5553314881724911
36589.410815000534,31160,0.5513853665355679
36610.23582339287,31180,0.5528524202423972
36637.36429452896,31200,0.551536876183528
36660.358513593674,31220,0.5569670501050654
36681.33671784401,31240,0.5524171141835003
36707.43017220497,31260,0.551408384319071
36729.35497736931,31280,0.5519313337681415
36752.60306978226,31300,0.5530128975907763
36778.463342666626,31320,0.5514929041519508
36799.18544125557,31340,0.5513988901208807
36823.71496319771,31360,0.55832847675958
36848.15080976486,31380,0.551914585428638
36869.41616535187,31400,0.5521221551802251
36894.883613824844,31420,0.5527403407044463
36917.97573852539,31440,0.5521276433031995
36938.18381166458,31460,0.5511696632806357
36964.157969236374,31480,0.551179526330946
36987.45699429512,31500,0.5527767137392656
37009.30524849892,31520,0.5519238036352914
37035.64869141579,31540,0.5513295777789601
37057.142849206924,31560,0.5523293814459047
37079.55883336067,31580,0.5532870270036436
37105.974464416504,31600,0.555024791371215
37126.22449326515,31620,0.5537276968851195
37150.69883990288,31640,0.5564181890401926
37175.08184194565,31660,0.5522142552829289
37196.57808184624,31680,0.5512594995679674
37223.61696124077,31700,0.5507795678509342
37245.62701559067,31720,0.5507243331614788
37266.89118599892,31740,0.5509227171882645
37292.964946746826,31760,0.5553076795407466
37314.22846913338,31780,0.5509165826734606
37338.932990312576,31800,0.5513057433641874
37364.10079407692,31820,0.5509744658694044
37384.00155067444,31840,0.5508676953129954
37409.235580682755,31860,0.5512466199033624
37433.15311694145,31880,0.5591434479712487
37455.20457673073,31900,0.5581524735325938
37481.05606722832,31920,0.5508863434686766
37503.73207235336,31940,0.5502499631949357
37527.06642127037,31960,0.5513087807597219
37552.08465194702,31980,0.5589109862541461
37572.619354724884,32000,0.5506688650552328
37597.248005867004,32020,0.5508423776595623
37621.40813827515,32040,0.5507187772464085
37641.411937236786,32060,0.5503564205441204
37667.80977988243,32080,0.5500086199391734
37691.885217905045,32100,0.5538660892239817
37714.54739975929,32120,0.5501563946505288
37740.05243039131,32140,0.5513940388625199
37760.468348264694,32160,0.5500224517894673
37784.66785764694,32180,0.5561864780379342
37810.5815346241,32200,0.5498646997309826
37830.2218914032,32220,0.5499017480965499
37855.212252378464,32240,0.5516524219608212
37879.31315112114,32260,0.5514124985579606
37899.42230510712,32280,0.5564455551939173
37925.8170132637,32300,0.5524258252743122
37949.201540231705,32320,0.5688402736996795
37970.88900589943,32340,0.5515675830555248
37996.645913124084,32360,0.5533298875663902
38018.24999332428,32380,0.5494737104697899
38041.77523326874,32400,0.5499553365128619
38067.25587415695,32420,0.549388422594442
38087.56872558594,32440,0.5503679867629167
38110.90386915207,32460,0.5519839117338845
38136.00977873802,32480,0.5509996976885763
38156.833578825,32500,0.5499429736699496
38182.24504375458,32520,0.5503881461136825
38206.13537144661,32540,0.5494922045822982
38225.709728479385,32560,0.5506530126015265
38251.36306142807,32580,0.5509867240915766
38275.182364463806,32600,0.5506644924203833
38296.83682799339,32620,0.5498039556907249
38322.867231845856,32640,0.5491478771239251
38344.755283117294,32660,0.5504218544755187
38368.281128406525,32680,0.5496573212382557
38394.71280837059,32700,0.5538984575233498
38415.32770371437,32720,0.5494189594651793
38441.416920661926,32740,0.5500946434346827
38464.72396612167,32760,0.5492135529870634
38485.71990299225,32780,0.5497127672830423
38512.40050506592,32800,0.5507053180293484
38534.295694589615,32820,0.5496489815004579
38556.42366147041,32840,0.5494049608886064
38582.4237947464,32860,0.5508347846173145
38602.72137141228,32880,0.5488125864085142
38628.038138866425,32900,0.5489287740819818
38652.37258672714,32920,0.5486995243168734
38672.297273635864,32940,0.549010211294824
38697.59879207611,32960,0.5509122179581093
38721.335394859314,32980,0.5491346845795939
38743.256581544876,33000,0.551613574648475
38769.23560166359,33020,0.5523151919975148
38791.55365538597,33040,0.548396899149968
38812.874963998795,33060,0.550220352012318
38838.75193095207,33080,0.5494844471062575
38860.470913648605,33100,0.5516336074956766
38883.648418188095,33120,0.5495556717092817
38909.135897397995,33140,0.5535932787648448
38929.26497769356,33160,0.5486111233046242
38952.749670505524,33180,0.5487615571512685
38978.92827606201,33200,0.5485762891235885
38998.56737327576,33220,0.5481901901227968
39023.28729200363,33240,0.5506500968566308
39047.34357404709,33260,0.5480201445021234
39067.42608976364,33280,0.5544631159627116
39094.3534154892,33300,0.5485594431003491
39117.006764411926,33320,0.5485162534616091
39137.692960739136,33340,0.5498623660989813
39163.540511369705,33360,0.5479042270889768
39186.278178453445,33380,0.548747702197476
39209.69837164879,33400,0.5533581216197152
