Time,Step,Value
32965.3184401989,28060,0.7065434565434565
32990.1519947052,28080,0.7045454545454546
33014.687893390656,28100,0.7107892107892108
33034.6406378746,28120,0.705044955044955
33060.35195183754,28140,0.7045454545454546
33083.55720424652,28160,0.7125374625374625
33104.199558496475,28180,0.7082917082917083
33131.00464844704,28200,0.7017982017982018
33153.78973579407,28220,0.7112887112887113
33175.516028642654,28240,0.7055444555444556
33201.53860735893,28260,0.7095404595404595
33223.044548749924,28280,0.7092907092907093
33246.41158413887,28300,0.7092907092907093
33272.1753680706,28320,0.7095404595404595
33292.810445547104,28340,0.702047952047952
33316.64176273346,28360,0.7057942057942058
33341.732212781906,28380,0.7097902097902098
33362.880232572556,28400,0.7097902097902098
33388.29497432709,28420,0.7067932067932068
33411.81189417839,28440,0.7055444555444556
33432.76838707924,28460,0.7052947052947053
33459.06949329376,28480,0.7065434565434565
33482.38111305237,28500,0.7092907092907093
33503.582240104675,28520,0.7045454545454546
33529.64630174637,28540,0.7107892107892108
33550.95079779625,28560,0.7107892107892108
33572.97772836685,28580,0.7060439560439561
33600.00618505478,28600,0.7090409590409591
33620.12630844116,28620,0.7045454545454546
33643.93278694153,28640,0.7105394605394605
33668.62339639664,28660,0.7107892107892108
33688.99811339378,28680,0.7097902097902098
33715.15047121048,28700,0.7067932067932068
33738.90270733833,28720,0.711038961038961
33759.50547385216,28740,0.7107892107892108
33785.30659747124,28760,0.7122877122877123
33807.940606832504,28780,0.707042957042957
33829.53469467163,28800,0.701048951048951
33855.59184169769,28820,0.711038961038961
33877.60933661461,28840,0.707042957042957
33899.129628658295,28860,0.7105394605394605
33925.137090206146,28880,0.7125374625374625
33946.641214847565,28900,0.7067932067932068
33970.04494357109,28920,0.7115384615384616
33995.31508708,28940,0.7012987012987013
34015.42467403412,28960,0.7102897102897103
34039.680878162384,28980,0.7135364635364635
34064.73412203789,29000,0.7067932067932068
34084.323280096054,29020,0.7107892107892108
34109.49787092209,29040,0.7155344655344655
34133.570090055466,29060,0.7032967032967034
34154.779750585556,29080,0.7077922077922078
34181.743310928345,29100,0.7105394605394605
34203.50359797478,29120,0.705044955044955
34227.03893303871,29140,0.7085414585414586
34251.98048758507,29160,0.7115384615384616
34271.853852272034,29180,0.6988011988011988
34297.16148853302,29200,0.7117882117882118
34321.398407936096,29220,0.705044955044955
34341.06339120865,29240,0.714035964035964
34366.1426012516,29260,0.7092907092907093
34390.13492226601,29280,0.7107892107892108
34412.27212572098,29300,0.707042957042957
34438.13422751427,29320,0.7062937062937062
34460.80256032944,29340,0.7072927072927073
34482.12035894394,29360,0.714035964035964
34508.01774811745,29380,0.708041958041958
34530.32805085182,29400,0.7082917082917083
34553.85710096359,29420,0.7047952047952047
34578.86995625496,29440,0.7060439560439561
34599.30169606209,29460,0.7115384615384616
34623.72076392174,29480,0.7122877122877123
34648.79463982582,29500,0.7112887112887113
34669.90316987038,29520,0.7107892107892108
34696.06953597069,29540,0.7145354645354646
34718.42837977409,29560,0.708041958041958
34739.08152675629,29580,0.7117882117882118
34766.14522790909,29600,0.7105394605394605
34788.05311012268,29620,0.7060439560439561
34811.46233320236,29640,0.7097902097902098
34836.72230243683,29660,0.7065434565434565
34856.716304302216,29680,0.6995504495504495
34881.577035188675,29700,0.7092907092907093
34906.08998847008,29720,0.7132867132867133
34926.0325357914,29740,0.7122877122877123
34950.82930850983,29760,0.7112887112887113
34975.007006168365,29780,0.7057942057942058
34996.79753398895,29800,0.701048951048951
35022.98393177986,29820,0.7132867132867133
35045.41671991348,29840,0.712037962037962
35066.36171221733,29860,0.7057942057942058
35092.13156604767,29880,0.7107892107892108
35114.24599194527,29900,0.7142857142857143
35136.11983823776,29920,0.7127872127872128
35162.390881061554,29940,0.7130369630369631
35183.3240237236,29960,0.7067932067932068
35207.785507917404,29980,0.7062937062937062
35233.266327142715,30000,0.7052947052947053
35253.27919340134,30020,0.7100399600399601
35279.04956960678,30040,0.7052947052947053
35302.237276792526,30060,0.7105394605394605
35322.82770752907,30080,0.7127872127872128
35349.91533446312,30100,0.711038961038961
35372.47295951843,30120,0.7015484515484516
35394.07047152519,30140,0.7087912087912088
35420.05577278137,30160,0.7085414585414586
35441.156791210175,30180,0.7125374625374625
35464.21495914459,30200,0.7087912087912088
35489.81035590172,30220,0.7122877122877123
35510.2655043602,30240,0.7127872127872128
35533.56595778465,30260,0.7062937062937062
35558.79051280022,30280,0.7092907092907093
35579.664516210556,30300,0.7067932067932068
35604.808975696564,30320,0.7125374625374625
35629.23218846321,30340,0.7100399600399601
35650.59465384483,30360,0.712037962037962
35676.79853606224,30380,0.7115384615384616
35699.30749344826,30400,0.7022977022977023
35721.416796684265,30420,0.7097902097902098
35747.495867967606,30440,0.7137862137862138
35767.697263240814,30460,0.7115384615384616
35791.312631845474,30480,0.714035964035964
35817.418504714966,30500,0.7060439560439561
35837.87017536163,30520,0.712037962037962
35863.624359846115,30540,0.711038961038961
35886.776278972626,30560,0.7097902097902098
35907.65148949623,30580,0.7152847152847153
35934.57455992699,30600,0.7142857142857143
35956.71426677704,30620,0.707042957042957
35978.51256656647,30640,0.7102897102897103
36004.28393244743,30660,0.714035964035964
36025.78319835663,30680,0.7122877122877123
36050.81254649162,30700,0.7047952047952047
36075.66901254654,30720,0.7137862137862138
36095.39852595329,30740,0.715034965034965
36121.066782951355,30760,0.7072927072927073
36144.44249391556,30780,0.7087912087912088
36165.50881719589,30800,0.7127872127872128
36191.34192800522,30820,0.7065434565434565
36214.47017121315,30840,0.7027972027972028
36235.78481388092,30860,0.714035964035964
36261.82427883148,30880,0.7102897102897103
36283.535598516464,30900,0.7130369630369631
36306.429594516754,30920,0.7135364635364635
36331.61384963989,30940,0.7092907092907093
36352.00330328941,30960,0.7045454545454546
36375.64962387085,30980,0.7130369630369631
36401.09762740135,31000,0.7122877122877123
36421.66724896431,31020,0.712037962037962
36447.26590204239,31040,0.7092907092907093
36470.47970533371,31060,0.7130369630369631
36491.85504436493,31080,0.7135364635364635
36518.76756644249,31100,0.7130369630369631
36540.21968436241,31120,0.7135364635364635
36564.76750063896,31140,0.7105394605394605
36589.410815000534,31160,0.7132867132867133
36610.23582339287,31180,0.7125374625374625
36637.36429452896,31200,0.7132867132867133
36660.358513593674,31220,0.7090409590409591
36681.33671784401,31240,0.7152847152847153
36707.43017220497,31260,0.7117882117882118
36729.35497736931,31280,0.7097902097902098
36752.60306978226,31300,0.714035964035964
36778.463342666626,31320,0.7107892107892108
36799.18544125557,31340,0.7105394605394605
36823.71496319771,31360,0.7062937062937062
36848.15080976486,31380,0.7145354645354646
36869.41616535187,31400,0.715034965034965
36894.883613824844,31420,0.7125374625374625
36917.97573852539,31440,0.7125374625374625
36938.18381166458,31460,0.7115384615384616
36964.157969236374,31480,0.7122877122877123
36987.45699429512,31500,0.7085414585414586
37009.30524849892,31520,0.715034965034965
37035.64869141579,31540,0.7112887112887113
37057.142849206924,31560,0.7147852147852148
37079.55883336067,31580,0.7117882117882118
37105.974464416504,31600,0.7092907092907093
37126.22449326515,31620,0.7077922077922078
37150.69883990288,31640,0.7052947052947053
37175.08184194565,31660,0.7102897102897103
37196.57808184624,31680,0.7137862137862138
37223.61696124077,31700,0.7160339660339661
37245.62701559067,31720,0.7137862137862138
37266.89118599892,31740,0.714035964035964
37292.964946746826,31760,0.7097902097902098
37314.22846913338,31780,0.7125374625374625
37338.932990312576,31800,0.7137862137862138
37364.10079407692,31820,0.714035964035964
37384.00155067444,31840,0.7155344655344655
37409.235580682755,31860,0.7142857142857143
37433.15311694145,31880,0.7100399600399601
37455.20457673073,31900,0.7032967032967034
37481.05606722832,31920,0.7160339660339661
37503.73207235336,31940,0.7127872127872128
37527.06642127037,31960,0.7122877122877123
37552.08465194702,31980,0.7030469530469531
37572.619354724884,32000,0.7142857142857143
37597.248005867004,32020,0.7135364635364635
37621.40813827515,32040,0.714035964035964
37641.411937236786,32060,0.7137862137862138
37667.80977988243,32080,0.7137862137862138
37691.885217905045,32100,0.7090409590409591
37714.54739975929,32120,0.7122877122877123
37740.05243039131,32140,0.7157842157842158
37760.468348264694,32160,0.714035964035964
37784.66785764694,32180,0.7035464535464535
37810.5815346241,32200,0.7152847152847153
37830.2218914032,32220,0.7142857142857143
37855.212252378464,32240,0.7155344655344655
37879.31315112114,32260,0.7162837162837162
37899.42230510712,32280,0.7125374625374625
37925.8170132637,32300,0.712037962037962
37949.201540231705,32320,0.7027972027972028
37970.88900589943,32340,0.714035964035964
37996.645913124084,32360,0.7105394605394605
38018.24999332428,32380,0.7147852147852148
38041.77523326874,32400,0.7167832167832168
38067.25587415695,32420,0.7145354645354646
38087.56872558594,32440,0.7127872127872128
38110.90386915207,32460,0.7117882117882118
38136.00977873802,32480,0.715034965034965
38156.833578825,32500,0.7162837162837162
38182.24504375458,32520,0.717032967032967
38206.13537144661,32540,0.7160339660339661
38225.709728479385,32560,0.7142857142857143
38251.36306142807,32580,0.7157842157842158
38275.182364463806,32600,0.7152847152847153
38296.83682799339,32620,0.7147852147852148
38322.867231845856,32640,0.7145354645354646
38344.755283117294,32660,0.7135364635364635
38368.281128406525,32680,0.7137862137862138
38394.71280837059,32700,0.7102897102897103
38415.32770371437,32720,0.7165334665334665
38441.416920661926,32740,0.7122877122877123
38464.72396612167,32760,0.7135364635364635
38485.71990299225,32780,0.7142857142857143
38512.40050506592,32800,0.7152847152847153
38534.295694589615,32820,0.7165334665334665
38556.42366147041,32840,0.7162837162837162
38582.4237947464,32860,0.7160339660339661
38602.72137141228,32880,0.7137862137862138
38628.038138866425,32900,0.7137862137862138
38652.37258672714,32920,0.7142857142857143
38672.297273635864,32940,0.7152847152847153
38697.59879207611,32960,0.7145354645354646
38721.335394859314,32980,0.715034965034965
38743.256581544876,33000,0.7135364635364635
38769.23560166359,33020,0.7130369630369631
38791.55365538597,33040,0.7147852147852148
38812.874963998795,33060,0.7165334665334665
38838.75193095207,33080,0.715034965034965
38860.470913648605,33100,0.7117882117882118
38883.648418188095,33120,0.7157842157842158
38909.135897397995,33140,0.7102897102897103
38929.26497769356,33160,0.7182817182817183
38952.749670505524,33180,0.717032967032967
38978.92827606201,33200,0.7162837162837162
38998.56737327576,33220,0.7162837162837162
39023.28729200363,33240,0.7122877122877123
39047.34357404709,33260,0.7162837162837162
39067.42608976364,33280,0.7105394605394605
39094.3534154892,33300,0.715034965034965
39117.006764411926,33320,0.7165334665334665
39137.692960739136,33340,0.7137862137862138
39163.540511369705,33360,0.7165334665334665
39186.278178453445,33380,0.7167832167832168
39209.69837164879,33400,0.7072927072927073
