Time,Step,Value
32875.80084609985,27980,0.7923251986503601
32896.5043592453,28000,0.7519052028656006
32921.081288576126,28020,0.5611535906791687
32945.01236128807,28040,0.38272616267204285
32965.3184401989,28060,1.668370246887207
32990.1519947052,28080,1.0940675735473633
33014.687893390656,28100,0.3689614236354828
33034.6406378746,28120,0.8998080492019653
33060.35195183754,28140,0.5370315909385681
33083.55720424652,28160,0.11584815382957458
33104.199558496475,28180,0.4165637195110321
33131.00464844704,28200,1.1870338916778564
33153.78973579407,28220,0.06523581594228745
33175.516028642654,28240,0.8118724822998047
33201.53860735893,28260,0.23308809101581573
33223.044548749924,28280,0.457065224647522
33246.41158413887,28300,0.4384026527404785
33272.1753680706,28320,0.6220006346702576
33292.810445547104,28340,1.3929567337036133
33316.64176273346,28360,0.8396479487419128
33341.732212781906,28380,0.3509139120578766
33362.880232572556,28400,0.4037625789642334
33388.29497432709,28420,0.6594054698944092
33411.81189417839,28440,0.8575659394264221
33432.76838707924,28460,0.4818940758705139
33459.06949329376,28480,0.48648855090141296
33482.38111305237,28500,0.262114018201828
33503.582240104675,28520,0.7504026889801025
33529.64630174637,28540,0.18176284432411194
33550.95079779625,28560,0.2260083556175232
33572.97772836685,28580,0.795390784740448
33600.00618505478,28600,0.45357635617256165
33620.12630844116,28620,0.8822858929634094
33643.93278694153,28640,0.21332627534866333
33668.62339639664,28660,0.23705163598060608
33688.99811339378,28680,0.36126166582107544
33715.15047121048,28700,0.6905962228775024
33738.90270733833,28720,0.09166377782821655
33759.50547385216,28740,0.14407362043857574
33785.30659747124,28760,0.22437994182109833
33807.940606832504,28780,0.7089617252349854
33829.53469467163,28800,1.0810297727584839
33855.59184169769,28820,0.15065298974514008
33877.60933661461,28840,1.4987436532974243
33899.129628658295,28860,0.4863554537296295
33925.137090206146,28880,0.28195276856422424
33946.641214847565,28900,1.0544098615646362
33970.04494357109,28920,0.11641393601894379
33995.31508708,28940,1.1221156120300293
34015.42467403412,28960,0.05234397575259209
34039.680878162384,28980,0.17934852838516235
34064.73412203789,29000,0.5445706248283386
34084.323280096054,29020,0.21847039461135864
34109.49787092209,29040,0.15337403118610382
34133.570090055466,29060,1.4095592498779297
34154.779750585556,29080,0.653601884841919
34181.743310928345,29100,0.1680961400270462
34203.50359797478,29120,1.294381856918335
34227.03893303871,29140,0.4066077470779419
34251.98048758507,29160,0.23780959844589233
34271.853852272034,29180,1.1867053508758545
34297.16148853302,29200,0.1783258467912674
34321.398407936096,29220,0.8158793449401855
34341.06339120865,29240,0.13654649257659912
34366.1426012516,29260,0.7566002607345581
34390.13492226601,29280,0.19661620259284973
34412.27212572098,29300,0.7293713092803955
34438.13422751427,29320,0.6940099596977234
34460.80256032944,29340,0.47064539790153503
34482.12035894394,29360,0.10559573024511337
34508.01774811745,29380,0.5836182832717896
34530.32805085182,29400,0.4366407096385956
34553.85710096359,29420,1.4793766736984253
34578.86995625496,29440,1.2319025993347168
34599.30169606209,29460,0.11917691677808762
34623.72076392174,29480,0.34422338008880615
34648.79463982582,29500,0.17936474084854126
34669.90316987038,29520,0.2632424533367157
34696.06953597069,29540,0.12548336386680603
34718.42837977409,29560,0.5922446846961975
34739.08152675629,29580,0.12977257370948792
34766.14522790909,29600,0.4145113229751587
34788.05311012268,29620,0.9206231236457825
34811.46233320236,29640,0.6424693465232849
34836.72230243683,29660,0.5042548775672913
34856.716304302216,29680,1.3045333623886108
34881.577035188675,29700,0.44315671920776367
34906.08998847008,29720,0.05521602928638458
34926.0325357914,29740,0.3427457809448242
34950.82930850983,29760,0.24056214094161987
34975.007006168365,29780,0.7437130808830261
34996.79753398895,29800,1.1005157232284546
35022.98393177986,29820,0.29312750697135925
35045.41671991348,29840,0.2178945541381836
35066.36171221733,29860,0.8802549242973328
35092.13156604767,29880,0.7383647561073303
35114.24599194527,29900,0.2979068458080292
35136.11983823776,29920,0.2626475691795349
35162.390881061554,29940,0.21593159437179565
35183.3240237236,29960,0.6908742189407349
35207.785507917404,29980,0.8044973015785217
35233.266327142715,30000,0.9158692955970764
35253.27919340134,30020,0.33356761932373047
35279.04956960678,30040,1.3704543113708496
35302.237276792526,30060,0.661059558391571
35322.82770752907,30080,0.08608344942331314
35349.91533446312,30100,0.13344228267669678
35372.47295951843,30120,1.974157452583313
35394.07047152519,30140,0.737403929233551
35420.05577278137,30160,0.5928069949150085
35441.156791210175,30180,0.17325490713119507
35464.21495914459,30200,0.4851733446121216
35489.81035590172,30220,0.12765763700008392
35510.2655043602,30240,0.7492305040359497
35533.56595778465,30260,1.0011646747589111
35558.79051280022,30280,0.6796064972877502
35579.664516210556,30300,1.3088239431381226
35604.808975696564,30320,0.13001208007335663
35629.23218846321,30340,0.6896623373031616
35650.59465384483,30360,0.4150536358356476
35676.79853606224,30380,0.18088649213314056
35699.30749344826,30400,1.204607605934143
35721.416796684265,30420,0.8861000537872314
35747.495867967606,30440,0.11285398155450821
35767.697263240814,30460,0.5927956700325012
35791.312631845474,30480,0.12936285138130188
35817.418504714966,30500,0.8734167814254761
35837.87017536163,30520,0.31745433807373047
35863.624359846115,30540,0.29060038924217224
35886.776278972626,30560,0.8390986323356628
35907.65148949623,30580,0.36988720297813416
35934.57455992699,30600,0.12285300344228745
35956.71426677704,30620,0.5466039180755615
35978.51256656647,30640,0.29012513160705566
36004.28393244743,30660,0.46900710463523865
36025.78319835663,30680,0.1323198825120926
36050.81254649162,30700,1.5081959962844849
36075.66901254654,30720,0.19678112864494324
36095.39852595329,30740,0.18489226698875427
36121.066782951355,30760,1.0093203783035278
36144.44249391556,30780,0.42910119891166687
36165.50881719589,30800,0.05249535292387009
36191.34192800522,30820,0.6902844905853271
36214.47017121315,30840,1.027605652809143
36235.78481388092,30860,0.4669868052005768
36261.82427883148,30880,0.6614759564399719
36283.535598516464,30900,0.17528244853019714
36306.429594516754,30920,0.19913633167743683
36331.61384963989,30940,0.5816490054130554
36352.00330328941,30960,1.0219355821609497
36375.64962387085,30980,0.14360520243644714
36401.09762740135,31000,0.2165198177099228
36421.66724896431,31020,0.4978722929954529
36447.26590204239,31040,0.7323242425918579
36470.47970533371,31060,0.11010021716356277
36491.85504436493,31080,0.38958239555358887
36518.76756644249,31100,0.27499353885650635
36540.21968436241,31120,0.08195125311613083
36564.76750063896,31140,0.8879668712615967
36589.410815000534,31160,0.1341014951467514
36610.23582339287,31180,0.5429555177688599
36637.36429452896,31200,0.08948922902345657
36660.358513593674,31220,0.8983891010284424
36681.33671784401,31240,0.36799952387809753
36707.43017220497,31260,0.08789154887199402
36729.35497736931,31280,0.32931801676750183
36752.60306978226,31300,0.6206203103065491
36778.463342666626,31320,0.2032700479030609
36799.18544125557,31340,0.11838928610086441
36823.71496319771,31360,1.044000267982483
36848.15080976486,31380,0.16611693799495697
36869.41616535187,31400,0.3124963641166687
36894.883613824844,31420,0.3021079897880554
36917.97573852539,31440,0.34710678458213806
36938.18381166458,31460,0.08077772706747055
36964.157969236374,31480,0.08008156716823578
36987.45699429512,31500,0.5379937887191772
37009.30524849892,31520,0.17713235318660736
37035.64869141579,31540,0.318689227104187
37057.142849206924,31560,0.2820900082588196
37079.55883336067,31580,0.6877283453941345
37105.974464416504,31600,0.9431828260421753
37126.22449326515,31620,0.8055086135864258
37150.69883990288,31640,1.138945460319519
37175.08184194565,31660,0.621663510799408
37196.57808184624,31680,0.2890789806842804
37223.61696124077,31700,0.1730179488658905
37245.62701559067,31720,0.2304568588733673
37266.89118599892,31740,0.28125712275505066
37292.964946746826,31760,0.9009191989898682
37314.22846913338,31780,0.23831598460674286
37338.932990312576,31800,0.2960938513278961
37364.10079407692,31820,0.22272692620754242
37384.00155067444,31840,0.14534036815166473
37409.235580682755,31860,0.3163219094276428
37433.15311694145,31880,1.4889347553253174
37455.20457673073,31900,1.202507734298706
37481.05606722832,31920,0.23106898367404938
37503.73207235336,31940,0.13795863091945648
37527.06642127037,31960,0.47346654534339905
37552.08465194702,31980,1.2470825910568237
37572.619354724884,32000,0.3147634267807007
37597.248005867004,32020,0.41929206252098083
37621.40813827515,32040,0.35172897577285767
37641.411937236786,32060,0.2619326710700989
37667.80977988243,32080,0.07475365698337555
37691.885217905045,32100,0.8359056711196899
37714.54739975929,32120,0.12374985218048096
37740.05243039131,32140,0.3108274042606354
37760.468348264694,32160,0.11852217465639114
37784.66785764694,32180,1.1490777730941772
37810.5815346241,32200,0.07133173942565918
37830.2218914032,32220,0.11574289947748184
37855.212252378464,32240,0.26474428176879883
37879.31315112114,32260,0.5153398513793945
37899.42230510712,32280,1.2753862142562866
37925.8170132637,32300,0.7988566756248474
37949.201540231705,32320,2.0146875381469727
37970.88900589943,32340,0.3738989233970642
37996.645913124084,32360,0.7755748629570007
38018.24999332428,32380,0.171721950173378
38041.77523326874,32400,0.25782477855682373
38067.25587415695,32420,0.13213486969470978
38087.56872558594,32440,0.5047168731689453
38110.90386915207,32460,0.673568844795227
38136.00977873802,32480,0.4834426939487457
38156.833578825,32500,0.3759878873825073
38182.24504375458,32520,0.27588072419166565
38206.13537144661,32540,0.10604479163885117
38225.709728479385,32560,0.5706477165222168
38251.36306142807,32580,0.5768479108810425
38275.182364463806,32600,0.5476187467575073
38296.83682799339,32620,0.2822321951389313
38322.867231845856,32640,0.1503693014383316
38344.755283117294,32660,0.45054081082344055
38368.281128406525,32680,0.28451910614967346
38394.71280837059,32700,0.8896457552909851
38415.32770371437,32720,0.11177562177181244
38441.416920661926,32740,0.34750837087631226
38464.72396612167,32760,0.19794930517673492
38485.71990299225,32780,0.2829616665840149
38512.40050506592,32800,0.5616826415061951
38534.295694589615,32820,0.16327382624149323
38556.42366147041,32840,0.34809672832489014
38582.4237947464,32860,0.33121180534362793
38602.72137141228,32880,0.2035319060087204
38628.038138866425,32900,0.27683213353157043
38652.37258672714,32920,0.20832890272140503
38672.297273635864,32940,0.13839863240718842
38697.59879207611,32960,0.6559073328971863
38721.335394859314,32980,0.3061444163322449
38743.256581544876,33000,0.6214653253555298
38769.23560166359,33020,0.8978622555732727
38791.55365538597,33040,0.09350472688674927
38812.874963998795,33060,0.4937446117401123
38838.75193095207,33080,0.37878915667533875
38860.470913648605,33100,0.8054325580596924
38883.648418188095,33120,0.585345447063446
38909.135897397995,33140,1.065425992012024
38929.26497769356,33160,0.10969240963459015
38952.749670505524,33180,0.15826670825481415
38978.92827606201,33200,0.14339913427829742
38998.56737327576,33220,0.15792100131511688
39023.28729200363,33240,0.6274814009666443
39047.34357404709,33260,0.12376178801059723
39067.42608976364,33280,1.162054419517517
39094.3534154892,33300,0.3644796907901764
39117.006764411926,33320,0.1947820782661438
39137.692960739136,33340,0.6725550293922424
39163.540511369705,33360,0.0912477970123291
39186.278178453445,33380,0.45844727754592896
39209.69837164879,33400,0.9977814555168152
