Time,Step,Value
28649.860814094543,28140,0.17111404240131378
28672.598850488663,28160,2.1589996814727783
28692.588874816895,28180,2.2446835041046143
28711.324144124985,28200,1.7231237888336182
28734.095074892044,28220,1.3854721784591675
28753.90029025078,28240,1.4376113414764404
28771.398598909378,28260,1.57391357421875
28794.107180833817,28280,2.2385482788085938
28815.18427681923,28300,1.049641489982605
28831.462204933167,28320,2.154076099395752
28852.95336675644,28340,2.3841843605041504
28874.958188056946,28360,0.20553942024707794
28892.84681582451,28380,0.5340839624404907
28913.074257850647,28400,2.3526110649108887
28936.31980895996,28420,2.765599250793457
28955.129336357117,28440,4.277409076690674
28972.56612920761,28460,2.814877986907959
28995.726331949234,28480,0.2563338875770569
29016.30494427681,28500,0.3242640495300293
29034.52836561203,28520,2.031848669052124
29057.56636929512,28540,2.9574451446533203
29077.88376045227,28560,1.7489689588546753
29094.39216041565,28580,2.0603532791137695
29116.884891033173,28600,0.1330062299966812
29138.496707439423,28620,0.13533338904380798
29155.88642835617,28640,1.4310033321380615
29175.27591443062,28660,2.58992600440979
29198.23087334633,28680,0.9368206858634949
29217.614603042603,28700,0.2911403477191925
29234.951283454895,28720,0.7448827624320984
29257.840114355087,28740,0.672525942325592
29277.769174337387,28760,3.2825756072998047
29294.823181152344,28780,2.8725240230560303
29317.609668254852,28800,2.195120334625244
29339.382204294205,28820,2.6483750343322754
29356.8081073761,28840,0.06610509753227234
29379.124067783356,28860,0.20044443011283875
29400.65455532074,28880,2.3739304542541504
29417.968988656998,28900,1.2512867450714111
29438.445335149765,28920,1.937503695487976
29461.221648931503,28940,1.8544586896896362
29479.502565145493,28960,0.4378304183483124
29497.535979032516,28980,0.24759826064109802
29520.80331683159,29000,2.4867377281188965
29540.51562476158,29020,1.9524321556091309
29557.787041187286,29040,2.4865591526031494
29580.49569749832,29060,0.2894735634326935
29601.413554668427,29080,0.8012513518333435
29618.517174243927,29100,1.1085350513458252
29641.14203095436,29120,2.0037894248962402
29662.545915842056,29140,1.9780436754226685
29679.53006887436,29160,2.112769365310669
29700.416821718216,29180,1.830077052116394
29723.618577241898,29200,0.2666306495666504
29741.088832855225,29220,0.8062364459037781
29759.084675073624,29240,3.644793748855591
29782.084954738617,29260,2.8835742473602295
29801.659163236618,29280,1.462912678718567
29819.771722316742,29300,2.4774527549743652
29842.570697307587,29320,0.1027567982673645
29863.190460443497,29340,0.21941159665584564
29881.31058716774,29360,1.6326380968093872
29903.931203842163,29380,1.5591861009597778
29924.766857147217,29400,2.6721324920654297
29940.997640371323,29420,0.8020851612091064
29962.606957674026,29440,1.1624600887298584
29985.04919075966,29460,0.41250258684158325
30002.722845077515,29480,2.2815635204315186
30023.72481894493,29500,2.979673385620117
30046.261454582214,29520,2.8696203231811523
30064.356466531754,29540,0.7008850574493408
30083.82803273201,29560,0.11394434422254562
30106.533850193024,29580,0.4547513425350189
30126.077954292297,29600,1.9767054319381714
30145.85048866272,29620,1.4229586124420166
30168.686388731003,29640,2.3226404190063477
30187.65634584427,29660,2.759599447250366
30204.87495946884,29680,0.7280014157295227
30228.152158737183,29700,1.531022548675537
30248.315259218216,29720,2.2998509407043457
30264.786708831787,29740,1.439265251159668
30286.84489917755,29760,2.467148780822754
30308.61344766617,29780,2.0223307609558105
30326.028312683105,29800,0.2807179093360901
30347.07047009468,29820,1.5803905725479126
30369.819513320923,29840,2.1641697883605957
30387.131135702133,29860,2.0116615295410156
30408.154320716858,29880,1.3112858533859253
30431.211064577103,29900,3.2536604404449463
30448.896223783493,29920,0.6152403950691223
30467.79343867302,29940,0.43325814604759216
30490.70454931259,29960,1.6048141717910767
30509.480912208557,29980,2.3255536556243896
30527.69814300537,30000,2.952866315841675
30550.752943515778,30020,1.2528892755508423
30571.147703886032,30040,0.1022571250796318
30587.301359415054,30060,0.3454650044441223
30609.707767486572,30080,1.7462589740753174
30631.491703748703,30100,1.664535641670227
30648.26532268524,30120,2.2522568702697754
30669.060992240906,30140,0.8968634605407715
30691.701143026352,30160,1.102791428565979
30709.761472463608,30180,0.373619019985199
30728.99205470085,30200,3.2423629760742188
30751.724002599716,30220,0.985690712928772
30770.89386510849,30240,2.3307549953460693
30787.689745903015,30260,1.5726500749588013
30810.238722085953,30280,0.3940390646457672
30831.159269332886,30300,0.08586320281028748
30848.05233001709,30320,2.8935234546661377
30869.898853063583,30340,2.9498603343963623
30891.670554876328,30360,3.480036735534668
30909.011074781418,30380,0.7713948488235474
30930.438987731934,30400,0.48591092228889465
30953.24780011177,30420,0.8969225287437439
30971.010474681854,30440,0.9250364899635315
30990.861442804337,30460,3.084444999694824
31013.89518904686,30480,2.9432783126831055
31032.97778248787,30500,0.7892251014709473
31053.303649902344,30520,0.4285452961921692
31076.014397144318,30540,1.2085763216018677
31094.630432844162,30560,1.3738517761230469
31113.86185026169,30580,1.941625714302063
31137.293608665466,30600,1.3043792247772217
31156.794853687286,30620,1.1954317092895508
31174.684601068497,30640,0.9598739743232727
31197.522875070572,30660,0.569256067276001
31217.19573521614,30680,2.12648344039917
31234.321281194687,30700,3.317309617996216
31256.777504444122,30720,2.4905285835266113
31277.90804886818,30740,2.1205062866210938
31294.964821100235,30760,0.07175804674625397
31315.976620197296,30780,0.1285601258277893
31338.7965092659,30800,0.3713928759098053
31356.618317127228,30820,3.0865845680236816
31375.57292985916,30840,2.3081581592559814
31398.133830070496,30860,2.083815097808838
31417.360681295395,30880,0.5404060482978821
31435.75797343254,30900,0.0963468998670578
31458.429841041565,30920,2.619338274002075
31478.85725212097,30940,2.225882053375244
31494.972282886505,30960,2.5806939601898193
31517.137660503387,30980,0.5093045234680176
31538.885438919067,31000,0.15764664113521576
31555.92630815506,31020,0.8376235365867615
31577.684408903122,31040,1.8811124563217163
31599.951632022858,31060,2.919312000274658
31617.362184524536,31080,1.5088939666748047
31639.170576334,31100,0.7344651222229004
31661.66780614853,31120,0.6850564479827881
31679.489453315735,31140,0.5315086245536804
31699.293025255203,31160,1.032952904701233
31722.025773763657,31180,1.5427192449569702
31740.99064350128,31200,3.2627711296081543
31760.517935037613,31220,0.9854106307029724
31783.49774456024,31240,1.831183910369873
31802.505133152008,31260,0.05777048319578171
31821.511932849884,31280,1.543141484260559
31845.102241754532,31300,3.0517361164093018
31864.38902401924,31320,1.5010511875152588
31881.428168296814,31340,2.058433771133423
31903.93789625168,31360,0.28903812170028687
31924.955182790756,31380,0.8222321271896362
31942.20388817787,31400,2.9785068035125732
31964.80472803116,31420,2.0037925243377686
31986.44577908516,31440,2.225536823272705
32003.093368530273,31460,2.024550437927246
32024.550953388214,31480,0.2229851335287094
32047.401040315628,31500,0.9952757358551025
32065.058844089508,31520,2.0273406505584717
32085.06138563156,31540,1.8431757688522339
32107.85590696335,31560,0.787204921245575
32126.405979394913,31580,0.9354828000068665
32145.95269036293,31600,0.7951745390892029
32168.73378586769,31620,0.4853549599647522
32187.925167560577,31640,1.9134671688079834
32207.035445451736,31660,2.5007641315460205
32230.188272476196,31680,3.3675451278686523
32250.00425672531,31700,0.8296146392822266
32267.37219953537,31720,0.6399542689323425
32290.054312944412,31740,0.12885580956935883
32310.729196548462,31760,1.1814972162246704
32327.6750934124,31780,1.2984908819198608
32350.927207946777,31800,1.7941749095916748
32372.797477006912,31820,1.2364392280578613
32389.319040298462,31840,0.9532505869865417
32410.529122829437,31860,0.08441318571567535
32433.32869696617,31880,1.7059850692749023
32450.964811325073,31900,2.0834455490112305
32470.354052066803,31920,2.404103994369507
32493.196890354156,31940,2.1590681076049805
32512.331475257874,31960,0.1729392260313034
32528.971893310547,31980,0.36821845173835754
32552.38001203537,32000,1.7179954051971436
32572.994141101837,32020,2.594740152359009
32589.279118299484,32040,2.1826539039611816
32610.579546928406,32060,2.0481553077697754
32633.037918806076,32080,0.8130955100059509
32651.229899168015,32100,0.6159219145774841
32670.18162727356,32120,1.3447461128234863
32692.749141216278,32140,3.1462769508361816
32711.57238483429,32160,2.6491503715515137
32729.576540231705,32180,2.3393683433532715
32753.011052131653,32200,0.6077086329460144
32773.07056260109,32220,0.853125274181366
32789.719138383865,32240,0.5229180455207825
32812.040365219116,32260,2.3143084049224854
32833.145555496216,32280,3.2085416316986084
32850.2800719738,32300,1.3240983486175537
32871.17891573906,32320,0.5246723294258118
32893.704644203186,32340,0.5917667746543884
32912.314613580704,32360,1.486484408378601
32930.406693696976,32380,2.3158810138702393
32953.736130952835,32400,2.8414297103881836
32973.37094664574,32420,1.9823393821716309
32989.79532790184,32440,0.7009943723678589
33012.14346194267,32460,1.3875535726547241
33033.69955921173,32480,3.0137758255004883
33051.211076021194,32500,2.0787229537963867
33072.20947384834,32520,1.8782997131347656
33094.79865312576,32540,1.9715068340301514
33112.8924036026,32560,0.9843685030937195
33131.922050476074,32580,0.13832594454288483
33155.19911265373,32600,1.1210495233535767
33174.356432914734,32620,2.0843539237976074
33191.586718559265,32640,2.987903356552124
33214.54124498367,32660,2.2164783477783203
33235.04602456093,32680,0.4005703628063202
33252.81049466133,32700,1.1729795932769775
33275.22111463547,32720,1.771095871925354
33297.08809685707,32740,3.584378480911255
33314.01048159599,32760,2.216905117034912
33334.617393255234,32780,1.297053575515747
33357.75809311867,32800,0.3665049076080322
33375.96502780914,32820,0.9387242197990417
33395.34441757202,32840,2.604494571685791
33418.105902671814,32860,3.420867443084717
33436.942343235016,32880,3.0229225158691406
33454.64831805229,32900,1.6774563789367676
33477.42317414284,32920,1.2815250158309937
33498.06425571442,32940,0.2633923888206482
33514.47934341431,32960,1.5055323839187622
33536.31330037117,32980,1.391363501548767
33558.818230867386,33000,2.031560182571411
33575.62660050392,33020,1.8888546228408813
33596.297063589096,33040,0.4719729721546173
33619.03472995758,33060,0.8387953639030457
33637.31997895241,33080,1.2481930255889893
33657.34130072594,33100,1.6007623672485352
33680.11453795433,33120,0.7384817600250244
33699.42127490044,33140,2.403634548187256
33716.89342355728,33160,0.23720377683639526
33739.89555764198,33180,1.0890851020812988
33760.3305478096,33200,3.1824941635131836
33776.97294259071,33220,2.5325684547424316
33798.9946501255,33240,1.7615998983383179
33820.94243645668,33260,2.4694459438323975
33838.24489951134,33280,0.12227822095155716
33859.191779375076,33300,1.769634485244751
33881.86862897873,33320,2.276799440383911
33899.97272348404,33340,2.4001855850219727
33919.17326593399,33360,2.6676928997039795
33941.67199087143,33380,1.863571047782898
33961.472853899,33400,0.09959936887025833
33978.89664888382,33420,0.107389435172081
34001.330419540405,33440,1.2285116910934448
34021.857551813126,33460,2.68652081489563
34038.46080040932,33480,2.1528851985931396
34060.59576654434,33500,1.9071115255355835
34082.77184891701,33520,0.21669378876686096
34099.99445581436,33540,0.191493421792984
34121.27500939369,33560,1.6708648204803467
34144.08288669586,33580,0.11866460740566254
34161.78611946106,33600,3.4241514205932617
34183.201293706894,33620,2.1409003734588623
34205.36705517769,33640,0.1302226334810257
34222.99117064476,33660,0.3894106447696686
34241.759944200516,33680,3.7609448432922363
34265.15649986267,33700,2.9914968013763428
34284.63484072685,33720,1.1927242279052734
34301.09036183357,33740,0.7834344506263733
34323.74626159668,33760,0.46730154752731323
34344.773116350174,33780,0.4568725526332855
34362.31642699242,33800,2.769517421722412
34384.68086743355,33820,2.990715503692627
34406.27314519882,33840,3.3907206058502197
34423.510541677475,33860,0.7763755917549133
34444.05248594284,33880,1.0059926509857178
34467.21950054169,33900,0.16710609197616577
34485.41137456894,33920,2.061286449432373
34505.013237953186,33940,1.3205646276474
34527.922582149506,33960,1.8335458040237427
34546.8728017807,33980,1.2474620342254639
34564.86611485481,34000,0.313486784696579
34587.809049129486,34020,0.9435477256774902
34608.00603342056,34040,1.712870478630066
34626.22276711464,34060,1.894422173500061
34649.068509578705,34080,2.463397979736328
34669.909558057785,34100,1.6104261875152588
34686.33178591728,34120,0.5583516359329224
34707.99820303917,34140,1.272720456123352
34729.971239328384,34160,2.7213997840881348
34747.55598449707,34180,2.701321601867676
34769.75684809685,34200,3.685112476348877
34791.80733704567,34220,1.0700078010559082
34809.35657143593,34240,0.5590003132820129
34828.88620185852,34260,1.814896583557129
34851.957778930664,34280,2.804409980773926
34871.36765933037,34300,1.818971872329712
34888.695546627045,34320,2.3502824306488037
34911.40691304207,34340,2.7484323978424072
34931.76357650757,34360,0.4988325536251068
34949.02315044403,34380,0.2396349310874939
34972.35898947716,34400,0.8138892650604248
34993.296367645264,34420,3.1685662269592285
35009.70421266556,34440,2.2358179092407227
35030.90048122406,34460,0.12502330541610718
35053.05435371399,34480,0.642928421497345
35071.026774168015,34500,0.15096941590309143
35089.79554963112,34520,1.8244225978851318
35112.67220711708,34540,2.339759588241577
35132.04463005066,34560,3.8492331504821777
35150.722774744034,34580,1.4290528297424316
35174.200959682465,34600,0.2310730665922165
35193.785907030106,34620,0.5372530221939087
35210.46836709976,34640,2.732235908508301
35233.33528780937,34660,3.4224424362182617
35254.07983613014,34680,2.481799364089966
35271.54090285301,34700,1.310003638267517
35293.48111367226,34720,0.6593573093414307
35315.47993326187,34740,0.749313235282898
35332.58760166168,34760,1.5810201168060303
35352.42780327797,34780,1.9453394412994385
35375.63539433479,34800,3.0613553524017334
35393.99080514908,34820,0.34265992045402527
35411.416556835175,34840,0.6911963224411011
35434.550827503204,34860,0.43028149008750916
35454.245491981506,34880,1.3634319305419922
35471.167306661606,34900,2.2057416439056396
35493.14173102379,34920,2.4957051277160645
35515.093405246735,34940,2.206353187561035
35532.39957356453,34960,0.4567774832248688
35552.88785243034,34980,0.283275306224823
35576.53503537178,35000,1.9542031288146973
35594.31645607948,35020,1.1111208200454712
35615.55672907829,35040,2.299861192703247
35638.3034427166,35060,2.2076175212860107
35655.86284613609,35080,0.3729093074798584
35675.26554942131,35100,0.12055539339780807
35698.05909657478,35120,2.2354395389556885
35716.80057144165,35140,2.1496260166168213
35734.407212495804,35160,2.9396228790283203
35757.26080274582,35180,1.0905261039733887
35778.123238801956,35200,0.15015488862991333
35795.13745594025,35220,0.19650748372077942
35817.69133710861,35240,1.1478595733642578
35838.66045498848,35260,1.2866822481155396
35855.46582174301,35280,1.8739112615585327
35877.781267642975,35300,3.1532394886016846
35899.99899792671,35320,0.8933283686637878
35917.58795285225,35340,1.078277826309204
35937.89246606827,35360,0.8435551524162292
35960.57456254959,35380,2.7208518981933594
35979.20847964287,35400,2.138042449951172
35999.24434041977,35420,1.7884531021118164
36022.27372908592,35440,2.722132682800293
36041.52911114693,35460,0.6243535280227661
36059.89406490326,35480,1.112550973892212
36083.5534529686,35500,2.880434274673462
36102.79196643829,35520,2.3893394470214844
36119.51796555519,35540,0.5739306211471558
36142.2629005909,35560,1.2382386922836304
36163.140221595764,35580,0.8954834938049316
36180.332644701004,35600,0.6227512359619141
36202.21252846718,35620,2.5574653148651123
36224.08828115463,35640,2.018420457839966
36241.43179655075,35660,2.7034170627593994
36262.02800798416,35680,0.2916547358036041
36285.2456882,35700,1.2916239500045776
36303.494566202164,35720,1.2533222436904907
36322.05791258812,35740,3.3859803676605225
36344.6941010952,35760,3.309107780456543
36364.12498116493,35780,1.476211428642273
36382.60136675835,35800,0.8485045433044434
36405.30473661423,35820,0.6193494200706482
36425.18553566933,35840,1.4496338367462158
36442.59982085228,35860,2.185197114944458
36465.356291770935,35880,2.8164894580841064
36486.54784464836,35900,2.5088906288146973
36504.950835466385,35920,0.42542991042137146
36528.11357808113,35940,0.30294060707092285
36548.48415708542,35960,1.6628042459487915
36566.413336753845,35980,0.4510699212551117
36589.65716814995,36000,3.5442564487457275
36610.05699276924,36020,1.398316740989685
36626.70758366585,36040,2.122035026550293
36648.804497003555,36060,0.18328675627708435
36670.70842695236,36080,2.706223726272583
36688.47930598259,36100,1.7839921712875366
36708.80927491188,36120,2.995137929916382
36731.56633043289,36140,0.46640652418136597
36749.720938920975,36160,1.7702665328979492
36768.97588801384,36180,1.403403878211975
36792.76548790932,36200,3.2979023456573486
36811.66010951996,36220,2.1890289783477783
36829.12578511238,36240,3.175898790359497
36851.991277217865,36260,1.9528160095214844
36871.80095720291,36280,1.0219417810440063
36888.82896351814,36300,0.885976254940033
36911.04135465622,36320,2.3734805583953857
36932.56758379936,36340,1.7469403743743896
36949.85603404045,36360,1.7509349584579468
36970.59932899475,36380,0.9907140135765076
36993.967171669006,36400,0.3113173842430115
37011.61044430733,36420,0.44398289918899536
37029.60573387146,36440,2.3829355239868164
37052.32531261444,36460,3.9149272441864014
37072.23148393631,36480,2.619558334350586
37090.92081427574,36500,2.1302237510681152
37113.68881201744,36520,0.8522684574127197
37133.90825200081,36540,0.19976696372032166
37152.08233165741,36560,0.48676010966300964
37174.8263964653,36580,3.2535271644592285
37195.16761803627,36600,3.003322124481201
37211.48827648163,36620,2.4186551570892334
37233.85230278969,36640,0.06150554120540619
37255.65740776062,36660,0.2836577594280243
37273.10548877716,36680,1.9265072345733643
37295.193009376526,36700,2.2259583473205566
37317.429752111435,36720,2.1184096336364746
37334.33109664917,36740,1.405979871749878
37353.90499305725,36760,0.2751709818840027
37376.657507419586,36780,0.9937557578086853
37395.77985692024,36800,0.9653967618942261
37414.44961452484,36820,3.3540995121002197
37437.40154957771,36840,2.2211313247680664
37456.78578925133,36860,2.7226312160491943
37476.06016635895,36880,0.9360378384590149
37499.51222777367,36900,0.1444069743156433
37518.731865644455,36920,1.534185528755188
37535.822498083115,36940,3.4631452560424805
37558.94588589668,36960,3.090927839279175
37579.340937137604,36980,0.1659458875656128
37596.61369419098,37000,0.18427103757858276
37619.391741752625,37020,0.3640528619289398
37640.78821206093,37040,1.7609668970108032
37658.00516438484,37060,2.694840669631958
37680.3520898819,37080,3.2804994583129883
37702.12665820122,37100,2.7910029888153076
37719.16958642006,37120,0.44066131114959717
37741.494002342224,37140,0.8871129751205444
37763.47789430618,37160,2.6043765544891357
37780.264320611954,37180,3.4733164310455322
37800.10579538345,37200,2.7305445671081543
37822.85267472267,37220,4.285458087921143
37841.374433517456,37240,1.0682013034820557
37858.476313352585,37260,0.13974201679229736
37881.0776655674,37280,2.525327682495117
37902.028730630875,37300,3.1524269580841064
37919.223229408264,37320,2.5011041164398193
37941.89084005356,37340,1.899911642074585
37963.228732824326,37360,0.6364011168479919
37979.64981126785,37380,0.7311034202575684
38001.83301758766,37400,2.2761635780334473
38024.086751937866,37420,1.6141308546066284
38041.71644663811,37440,2.3876426219940186
38060.784556388855,37460,2.2084290981292725
38083.53518819809,37480,1.010528802871704
38103.28073096275,37500,0.8256279826164246
38121.84469676018,37520,2.5240426063537598
38144.584124565125,37540,2.521272897720337
38164.46114611626,37560,3.103384256362915
38180.964213609695,37580,2.5018887519836426
38204.104021549225,37600,0.6396169066429138
38225.073545217514,37620,1.3338897228240967
38241.92019677162,37640,1.5966753959655762
38263.81568646431,37660,3.19795823097229
38285.90830492973,37680,1.841352105140686
38303.71791958809,37700,1.3243457078933716
38325.05536198616,37720,0.7250593304634094
38347.55891466141,37740,0.8053938746452332
38365.16625785828,37760,1.480621099472046
38386.447315216064,37780,2.3679752349853516
38409.531411886215,37800,1.2266156673431396
38427.132410764694,37820,0.7497573494911194
38446.7197573185,37840,0.08336785435676575
38469.37060046196,37860,0.19706515967845917
38488.19425582886,37880,1.632205605506897
38507.06211209297,37900,1.9045624732971191
38530.06096076965,37920,2.9624929428100586
38549.72375369072,37940,2.696265935897827
38567.51807451248,37960,0.722823977470398
38590.25292134285,37980,0.6802444458007812
38611.384752988815,38000,2.0442843437194824
38628.394535303116,38020,2.0781311988830566
38650.911390304565,38040,4.52932596206665
38672.28802895546,38060,2.6293883323669434
38689.550946474075,38080,0.735731303691864
38711.54697585106,38100,0.5206607580184937
38733.96875286102,38120,1.1642521619796753
38751.41479635239,38140,2.3434736728668213
38770.94972920418,38160,2.514209747314453
38793.60999631882,38180,1.9926691055297852
38812.94711661339,38200,0.07271602004766464
38831.26206326485,38220,0.1172914132475853
38854.11796545982,38240,1.628423810005188
38874.01067900658,38260,1.7015559673309326
38890.194507837296,38280,3.6317105293273926
38913.29210853577,38300,0.9582227468490601
38934.84481668472,38320,0.10202459990978241
38951.53873085976,38340,0.8122835159301758
38972.301386117935,38360,2.0799617767333984
38995.0968849659,38380,3.231982469558716
39013.57805109024,38400,2.3372082710266113
39033.15957784653,38420,1.32892644405365
39055.59918189049,38440,0.1030486449599266
39074.692908763885,38460,0.6997700333595276
39091.801681518555,38480,2.0254480838775635
39115.0238199234,38500,1.8409963846206665
39135.57012939453,38520,1.9215282201766968
39152.64087319374,38540,0.5299416780471802
