Time,Step,Value
28649.860814094543,28140,0.23876506090164185
28672.598850488663,28160,2.212542772293091
28692.588874816895,28180,2.293691396713257
28711.324144124985,28200,1.7962286472320557
28734.095074892044,28220,1.4088855981826782
28753.90029025078,28240,1.2911456823349
28771.398598909378,28260,1.5605218410491943
28794.107180833817,28280,2.5194032192230225
28815.18427681923,28300,0.969041645526886
28831.462204933167,28320,2.1507692337036133
28852.95336675644,28340,2.4528419971466064
28874.958188056946,28360,0.2715650200843811
28892.84681582451,28380,0.47550496459007263
28913.074257850647,28400,2.379049777984619
28936.31980895996,28420,2.823246479034424
28955.129336357117,28440,4.356954574584961
28972.56612920761,28460,2.9320476055145264
28995.726331949234,28480,0.22286219894886017
29016.30494427681,28500,0.40397781133651733
29034.52836561203,28520,2.2581586837768555
29057.56636929512,28540,3.171550989151001
29077.88376045227,28560,1.7694764137268066
29094.39216041565,28580,2.0884547233581543
29116.884891033173,28600,0.0941091775894165
29138.496707439423,28620,0.13523906469345093
29155.88642835617,28640,1.6535764932632446
29175.27591443062,28660,2.664285898208618
29198.23087334633,28680,0.9233787655830383
29217.614603042603,28700,0.34958767890930176
29234.951283454895,28720,0.6100884079933167
29257.840114355087,28740,0.8237427473068237
29277.769174337387,28760,3.4276742935180664
29294.823181152344,28780,2.9466259479522705
29317.609668254852,28800,2.3492376804351807
29339.382204294205,28820,2.6657843589782715
29356.8081073761,28840,0.1615913361310959
29379.124067783356,28860,0.35437101125717163
29400.65455532074,28880,2.5056653022766113
29417.968988656998,28900,1.199305534362793
29438.445335149765,28920,2.1479573249816895
29461.221648931503,28940,2.006425380706787
29479.502565145493,28960,0.5395953059196472
29497.535979032516,28980,0.21022212505340576
29520.80331683159,29000,2.580915927886963
29540.51562476158,29020,1.8251160383224487
29557.787041187286,29040,2.658414363861084
29580.49569749832,29060,0.18611213564872742
29601.413554668427,29080,0.7382310032844543
29618.517174243927,29100,1.1065937280654907
29641.14203095436,29120,2.2548813819885254
29662.545915842056,29140,2.252013921737671
29679.53006887436,29160,2.1642518043518066
29700.416821718216,29180,1.9176876544952393
29723.618577241898,29200,0.1702548861503601
29741.088832855225,29220,0.8094885349273682
29759.084675073624,29240,3.670367956161499
29782.084954738617,29260,2.9621171951293945
29801.659163236618,29280,1.6936417818069458
29819.771722316742,29300,2.665940523147583
29842.570697307587,29320,0.1407162845134735
29863.190460443497,29340,0.31973710656166077
29881.31058716774,29360,1.7612559795379639
29903.931203842163,29380,1.6843342781066895
29924.766857147217,29400,2.87898588180542
29940.997640371323,29420,0.8273355960845947
29962.606957674026,29440,1.2699713706970215
29985.04919075966,29460,0.5095506906509399
30002.722845077515,29480,2.5048129558563232
30023.72481894493,29500,3.1434340476989746
30046.261454582214,29520,2.6840736865997314
30064.356466531754,29540,0.7048120498657227
30083.82803273201,29560,0.14453841745853424
30106.533850193024,29580,0.5723979473114014
30126.077954292297,29600,2.1107780933380127
30145.85048866272,29620,1.5590918064117432
30168.686388731003,29640,2.3676605224609375
30187.65634584427,29660,2.8458189964294434
30204.87495946884,29680,0.7406684160232544
30228.152158737183,29700,1.5582383871078491
30248.315259218216,29720,2.434483289718628
30264.786708831787,29740,1.435302495956421
30286.84489917755,29760,2.579380512237549
30308.61344766617,29780,2.043363094329834
30326.028312683105,29800,0.1987084448337555
30347.07047009468,29820,1.7444723844528198
30369.819513320923,29840,2.2310211658477783
30387.131135702133,29860,2.0122740268707275
30408.154320716858,29880,1.4231044054031372
30431.211064577103,29900,3.364344358444214
30448.896223783493,29920,0.629858672618866
30467.79343867302,29940,0.44483137130737305
30490.70454931259,29960,1.6907963752746582
30509.480912208557,29980,2.371962547302246
30527.69814300537,30000,3.0710997581481934
30550.752943515778,30020,1.4851754903793335
30571.147703886032,30040,0.09119521826505661
30587.301359415054,30060,0.27498769760131836
30609.707767486572,30080,1.9442371129989624
30631.491703748703,30100,1.590898871421814
30648.26532268524,30120,2.475125312805176
30669.060992240906,30140,1.0375581979751587
30691.701143026352,30160,1.080791711807251
30709.761472463608,30180,0.36421650648117065
30728.99205470085,30200,3.4486920833587646
30751.724002599716,30220,1.159049153327942
30770.89386510849,30240,2.36084246635437
30787.689745903015,30260,1.6895257234573364
30810.238722085953,30280,0.38573405146598816
30831.159269332886,30300,0.09584270417690277
30848.05233001709,30320,2.9033925533294678
30869.898853063583,30340,2.97399640083313
30891.670554876328,30360,3.8348705768585205
30909.011074781418,30380,0.8975468873977661
30930.438987731934,30400,0.4891839325428009
30953.24780011177,30420,0.9374737739562988
30971.010474681854,30440,1.0068398714065552
30990.861442804337,30460,3.0424063205718994
31013.89518904686,30480,2.8969998359680176
31032.97778248787,30500,0.8252511620521545
31053.303649902344,30520,0.5181033611297607
31076.014397144318,30540,1.2861697673797607
31094.630432844162,30560,1.341067910194397
31113.86185026169,30580,2.1637980937957764
31137.293608665466,30600,1.3820642232894897
31156.794853687286,30620,1.2371041774749756
31174.684601068497,30640,0.979797899723053
31197.522875070572,30660,0.5521134734153748
31217.19573521614,30680,2.2391459941864014
31234.321281194687,30700,3.2580771446228027
31256.777504444122,30720,2.616180181503296
31277.90804886818,30740,2.1761062145233154
31294.964821100235,30760,0.09614153206348419
31315.976620197296,30780,0.11061231046915054
31338.7965092659,30800,0.43195170164108276
31356.618317127228,30820,3.1069257259368896
31375.57292985916,30840,2.463787794113159
31398.133830070496,30860,2.075585126876831
31417.360681295395,30880,0.4589810073375702
31435.75797343254,30900,0.24373780190944672
31458.429841041565,30920,2.760410785675049
31478.85725212097,30940,2.330751895904541
31494.972282886505,30960,2.6459949016571045
31517.137660503387,30980,0.6220455169677734
31538.885438919067,31000,0.2383243590593338
31555.92630815506,31020,0.9258095026016235
31577.684408903122,31040,1.9110898971557617
31599.951632022858,31060,3.0916054248809814
31617.362184524536,31080,1.7368249893188477
31639.170576334,31100,0.7686516046524048
31661.66780614853,31120,0.6461249589920044
31679.489453315735,31140,0.5021978616714478
31699.293025255203,31160,1.2396310567855835
31722.025773763657,31180,1.6389731168746948
31740.99064350128,31200,3.416545867919922
31760.517935037613,31220,1.0270754098892212
31783.49774456024,31240,1.8581217527389526
31802.505133152008,31260,0.07474852353334427
31821.511932849884,31280,1.647979497909546
31845.102241754532,31300,3.1401357650756836
31864.38902401924,31320,1.5834095478057861
31881.428168296814,31340,2.094513177871704
31903.93789625168,31360,0.28666922450065613
31924.955182790756,31380,0.9031534790992737
31942.20388817787,31400,3.114485740661621
31964.80472803116,31420,2.1359426975250244
31986.44577908516,31440,2.180565357208252
32003.093368530273,31460,2.0896999835968018
32024.550953388214,31480,0.3445313274860382
32047.401040315628,31500,1.2172231674194336
32065.058844089508,31520,2.1949069499969482
32085.06138563156,31540,1.736883282661438
32107.85590696335,31560,0.8306024074554443
32126.405979394913,31580,1.2657347917556763
32145.95269036293,31600,1.001107096672058
32168.73378586769,31620,0.4021162688732147
32187.925167560577,31640,2.027311086654663
32207.035445451736,31660,2.6208608150482178
32230.188272476196,31680,3.5177347660064697
32250.00425672531,31700,0.8101533651351929
32267.37219953537,31720,0.5749387741088867
32290.054312944412,31740,0.09244329482316971
32310.729196548462,31760,1.3319631814956665
32327.6750934124,31780,1.322317123413086
32350.927207946777,31800,1.820457100868225
32372.797477006912,31820,1.4435220956802368
32389.319040298462,31840,1.0064536333084106
32410.529122829437,31860,0.18895778059959412
32433.32869696617,31880,1.6818264722824097
32450.964811325073,31900,2.2863762378692627
32470.354052066803,31920,2.502650260925293
32493.196890354156,31940,2.382415771484375
32512.331475257874,31960,0.1403329223394394
32528.971893310547,31980,0.33934643864631653
32552.38001203537,32000,1.9063605070114136
32572.994141101837,32020,2.6797256469726562
32589.279118299484,32040,2.181558847427368
32610.579546928406,32060,2.0913729667663574
32633.037918806076,32080,0.6788188815116882
32651.229899168015,32100,0.6963490843772888
32670.18162727356,32120,1.356116533279419
32692.749141216278,32140,3.190037488937378
32711.57238483429,32160,2.769272804260254
32729.576540231705,32180,2.3344221115112305
32753.011052131653,32200,0.6941134333610535
32773.07056260109,32220,0.899181067943573
32789.719138383865,32240,0.678667426109314
32812.040365219116,32260,2.444693088531494
32833.145555496216,32280,3.2745425701141357
32850.2800719738,32300,1.3752803802490234
32871.17891573906,32320,0.477120041847229
32893.704644203186,32340,0.5638262629508972
32912.314613580704,32360,1.6904189586639404
32930.406693696976,32380,2.504378080368042
32953.736130952835,32400,2.8995532989501953
32973.37094664574,32420,2.0192553997039795
32989.79532790184,32440,0.6929428577423096
33012.14346194267,32460,1.471847414970398
33033.69955921173,32480,3.0680665969848633
33051.211076021194,32500,2.201991558074951
33072.20947384834,32520,1.9669348001480103
33094.79865312576,32540,2.241246461868286
33112.8924036026,32560,1.1562564373016357
33131.922050476074,32580,0.15582533180713654
33155.19911265373,32600,1.214789867401123
33174.356432914734,32620,2.2285268306732178
33191.586718559265,32640,3.003807783126831
33214.54124498367,32660,2.266899347305298
33235.04602456093,32680,0.5195184350013733
33252.81049466133,32700,1.2133280038833618
33275.22111463547,32720,1.6407972574234009
33297.08809685707,32740,3.585430145263672
33314.01048159599,32760,2.448659896850586
33334.617393255234,32780,1.447735071182251
33357.75809311867,32800,0.22429607808589935
33375.96502780914,32820,1.0595329999923706
33395.34441757202,32840,2.7379775047302246
33418.105902671814,32860,3.503965139389038
33436.942343235016,32880,3.2385053634643555
33454.64831805229,32900,1.6523101329803467
33477.42317414284,32920,1.3029152154922485
33498.06425571442,32940,0.4471202492713928
33514.47934341431,32960,1.4312663078308105
33536.31330037117,32980,1.534796118736267
33558.818230867386,33000,2.181816816329956
33575.62660050392,33020,2.0799217224121094
33596.297063589096,33040,0.5049225687980652
33619.03472995758,33060,0.8086472749710083
33637.31997895241,33080,1.356959342956543
33657.34130072594,33100,1.695465326309204
33680.11453795433,33120,0.6346471309661865
33699.42127490044,33140,2.4215121269226074
33716.89342355728,33160,0.20771749317646027
33739.89555764198,33180,1.1039142608642578
33760.3305478096,33200,3.3973681926727295
33776.97294259071,33220,2.7651026248931885
33798.9946501255,33240,1.964930534362793
33820.94243645668,33260,2.572289228439331
33838.24489951134,33280,0.0838581770658493
33859.191779375076,33300,1.8140653371810913
33881.86862897873,33320,2.36445689201355
33899.97272348404,33340,2.6087310314178467
33919.17326593399,33360,2.71921443939209
33941.67199087143,33380,1.9203006029129028
33961.472853899,33400,0.09348037093877792
33978.89664888382,33420,0.14132365584373474
34001.330419540405,33440,1.267633080482483
34021.857551813126,33460,2.968935489654541
34038.46080040932,33480,2.3148255348205566
34060.59576654434,33500,1.9478087425231934
34082.77184891701,33520,0.21030960977077484
34099.99445581436,33540,0.2028627246618271
34121.27500939369,33560,1.9181928634643555
34144.08288669586,33580,0.1985357403755188
34161.78611946106,33600,3.368473768234253
34183.201293706894,33620,2.1554534435272217
34205.36705517769,33640,0.09539563208818436
34222.99117064476,33660,0.4276725947856903
34241.759944200516,33680,3.8271377086639404
34265.15649986267,33700,2.9993133544921875
34284.63484072685,33720,1.4277400970458984
34301.09036183357,33740,0.9479019641876221
34323.74626159668,33760,0.3880305886268616
34344.773116350174,33780,0.4379546344280243
34362.31642699242,33800,3.00343918800354
34384.68086743355,33820,2.8477566242218018
34406.27314519882,33840,3.5399892330169678
34423.510541677475,33860,0.7629385590553284
34444.05248594284,33880,0.950864851474762
34467.21950054169,33900,0.2850014567375183
34485.41137456894,33920,2.0053932666778564
34505.013237953186,33940,1.380789875984192
34527.922582149506,33960,1.9562861919403076
34546.8728017807,33980,1.2115652561187744
34564.86611485481,34000,0.2608717679977417
34587.809049129486,34020,0.9756375551223755
34608.00603342056,34040,1.779850721359253
34626.22276711464,34060,2.1228437423706055
34649.068509578705,34080,2.5921478271484375
34669.909558057785,34100,1.7593214511871338
34686.33178591728,34120,0.5867958068847656
34707.99820303917,34140,1.3619381189346313
34729.971239328384,34160,2.913317918777466
34747.55598449707,34180,2.9753928184509277
34769.75684809685,34200,3.830608606338501
34791.80733704567,34220,1.1289111375808716
34809.35657143593,34240,0.4926127791404724
34828.88620185852,34260,1.8511282205581665
34851.957778930664,34280,2.9629199504852295
34871.36765933037,34300,1.9068633317947388
34888.695546627045,34320,2.429063320159912
34911.40691304207,34340,2.926176071166992
34931.76357650757,34360,0.4223926067352295
34949.02315044403,34380,0.21117383241653442
34972.35898947716,34400,0.8641757369041443
34993.296367645264,34420,3.2597336769104004
35009.70421266556,34440,2.4108200073242188
35030.90048122406,34460,0.1039634421467781
35053.05435371399,34480,0.5554115772247314
35071.026774168015,34500,0.26549476385116577
35089.79554963112,34520,1.980897068977356
35112.67220711708,34540,2.444117546081543
35132.04463005066,34560,3.878166913986206
35150.722774744034,34580,1.5352493524551392
35174.200959682465,34600,0.3242255747318268
35193.785907030106,34620,0.6691010594367981
35210.46836709976,34640,2.883859872817993
35233.33528780937,34660,3.6021320819854736
35254.07983613014,34680,2.7280642986297607
35271.54090285301,34700,1.2385492324829102
35293.48111367226,34720,0.7343907952308655
35315.47993326187,34740,0.8246526718139648
35332.58760166168,34760,1.7960588932037354
35352.42780327797,34780,2.116713523864746
35375.63539433479,34800,3.125612497329712
35393.99080514908,34820,0.28095299005508423
35411.416556835175,34840,0.7483398914337158
35434.550827503204,34860,0.37801820039749146
35454.245491981506,34880,1.4057855606079102
35471.167306661606,34900,2.3052608966827393
35493.14173102379,34920,2.7333884239196777
35515.093405246735,34940,2.30963397026062
35532.39957356453,34960,0.3192276656627655
35552.88785243034,34980,0.3636090159416199
35576.53503537178,35000,2.053527355194092
35594.31645607948,35020,1.2440775632858276
35615.55672907829,35040,2.4961235523223877
35638.3034427166,35060,2.2254230976104736
35655.86284613609,35080,0.4047899544239044
35675.26554942131,35100,0.10477077960968018
35698.05909657478,35120,2.347529888153076
35716.80057144165,35140,2.2330896854400635
35734.407212495804,35160,3.1175801753997803
35757.26080274582,35180,1.3354125022888184
35778.123238801956,35200,0.09226051717996597
35795.13745594025,35220,0.1788385659456253
35817.69133710861,35240,1.346557378768921
35838.66045498848,35260,1.3304885625839233
35855.46582174301,35280,1.9408818483352661
35877.781267642975,35300,3.3831143379211426
35899.99899792671,35320,0.9014479517936707
35917.58795285225,35340,0.9614455103874207
35937.89246606827,35360,0.766344428062439
35960.57456254959,35380,2.832331418991089
35979.20847964287,35400,2.278494358062744
35999.24434041977,35420,2.049816131591797
36022.27372908592,35440,2.745645761489868
36041.52911114693,35460,0.5701435208320618
36059.89406490326,35480,1.2575278282165527
36083.5534529686,35500,3.1318857669830322
36102.79196643829,35520,2.455491065979004
36119.51796555519,35540,0.5007292032241821
36142.2629005909,35560,1.2992023229599
36163.140221595764,35580,1.0011941194534302
36180.332644701004,35600,0.7622050046920776
36202.21252846718,35620,2.560590982437134
36224.08828115463,35640,2.095820903778076
36241.43179655075,35660,2.837949752807617
36262.02800798416,35680,0.2002689242362976
36285.2456882,35700,1.276755452156067
36303.494566202164,35720,1.49922513961792
36322.05791258812,35740,3.6532177925109863
36344.6941010952,35760,3.272489309310913
36364.12498116493,35780,1.4278486967086792
36382.60136675835,35800,0.8768397569656372
36405.30473661423,35820,0.6090066432952881
36425.18553566933,35840,1.4494432210922241
36442.59982085228,35860,2.362292766571045
36465.356291770935,35880,2.892246961593628
36486.54784464836,35900,2.606152296066284
36504.950835466385,35920,0.4736679792404175
36528.11357808113,35940,0.5596362352371216
36548.48415708542,35960,1.6156272888183594
36566.413336753845,35980,0.4237503111362457
36589.65716814995,36000,3.7896728515625
36610.05699276924,36020,1.4343758821487427
36626.70758366585,36040,2.274348497390747
36648.804497003555,36060,0.29597920179367065
36670.70842695236,36080,3.0251545906066895
36688.47930598259,36100,1.821025013923645
36708.80927491188,36120,3.1431872844696045
36731.56633043289,36140,0.4442784786224365
36749.720938920975,36160,2.034989595413208
36768.97588801384,36180,1.4102860689163208
36792.76548790932,36200,3.547370433807373
36811.66010951996,36220,2.2871782779693604
36829.12578511238,36240,3.411194324493408
36851.991277217865,36260,2.0004754066467285
36871.80095720291,36280,1.0610110759735107
36888.82896351814,36300,0.9078501462936401
36911.04135465622,36320,2.6045026779174805
36932.56758379936,36340,1.8589621782302856
36949.85603404045,36360,1.6235095262527466
36970.59932899475,36380,0.985843300819397
36993.967171669006,36400,0.3602428734302521
37011.61044430733,36420,0.5006757974624634
37029.60573387146,36440,2.408172845840454
37052.32531261444,36460,4.084641933441162
37072.23148393631,36480,2.6703147888183594
37090.92081427574,36500,2.0452771186828613
37113.68881201744,36520,0.8908611536026001
37133.90825200081,36540,0.22488945722579956
37152.08233165741,36560,0.6326806545257568
37174.8263964653,36580,3.540949583053589
37195.16761803627,36600,3.1254677772521973
37211.48827648163,36620,2.377167224884033
37233.85230278969,36640,0.17109063267707825
37255.65740776062,36660,0.209408700466156
37273.10548877716,36680,1.985620379447937
37295.193009376526,36700,2.341520071029663
37317.429752111435,36720,2.330108404159546
37334.33109664917,36740,1.38975989818573
37353.90499305725,36760,0.32909688353538513
37376.657507419586,36780,0.9550228714942932
37395.77985692024,36800,1.0574439764022827
37414.44961452484,36820,3.426691770553589
37437.40154957771,36840,2.2907724380493164
37456.78578925133,36860,2.8200721740722656
37476.06016635895,36880,1.0742789506912231
37499.51222777367,36900,0.07821157574653625
37518.731865644455,36920,1.4866656064987183
37535.822498083115,36940,3.571850061416626
37558.94588589668,36960,3.0764472484588623
37579.340937137604,36980,0.3188283145427704
37596.61369419098,37000,0.14406293630599976
37619.391741752625,37020,0.5166643261909485
37640.78821206093,37040,1.7489032745361328
37658.00516438484,37060,2.8609793186187744
37680.3520898819,37080,3.3436717987060547
37702.12665820122,37100,2.6958463191986084
37719.16958642006,37120,0.3821178376674652
37741.494002342224,37140,0.9809125661849976
37763.47789430618,37160,2.649430751800537
37780.264320611954,37180,3.624603509902954
37800.10579538345,37200,2.775921583175659
37822.85267472267,37220,4.56842565536499
37841.374433517456,37240,0.947523295879364
37858.476313352585,37260,0.09107328206300735
37881.0776655674,37280,2.674865484237671
37902.028730630875,37300,3.4036436080932617
37919.223229408264,37320,2.5440316200256348
37941.89084005356,37340,1.971781611442566
37963.228732824326,37360,0.7047346234321594
37979.64981126785,37380,0.803362250328064
38001.83301758766,37400,2.4422504901885986
38024.086751937866,37420,1.8893072605133057
38041.71644663811,37440,2.2584426403045654
38060.784556388855,37460,2.233015537261963
38083.53518819809,37480,1.1040523052215576
38103.28073096275,37500,0.8402089476585388
38121.84469676018,37520,2.528087615966797
38144.584124565125,37540,2.522730588912964
38164.46114611626,37560,3.1554646492004395
38180.964213609695,37580,2.4792778491973877
38204.104021549225,37600,0.6943615674972534
38225.073545217514,37620,1.3057597875595093
38241.92019677162,37640,1.6371757984161377
38263.81568646431,37660,3.2687466144561768
38285.90830492973,37680,1.989124059677124
38303.71791958809,37700,1.4248024225234985
38325.05536198616,37720,0.700897216796875
38347.55891466141,37740,0.9248690605163574
38365.16625785828,37760,1.5413792133331299
38386.447315216064,37780,2.4226973056793213
38409.531411886215,37800,1.2792311906814575
38427.132410764694,37820,0.6536919474601746
38446.7197573185,37840,0.1278083175420761
38469.37060046196,37860,0.20889417827129364
38488.19425582886,37880,1.5468952655792236
38507.06211209297,37900,2.0199639797210693
38530.06096076965,37920,3.1150851249694824
38549.72375369072,37940,2.78277850151062
38567.51807451248,37960,0.6736614108085632
38590.25292134285,37980,0.5672810673713684
38611.384752988815,38000,2.209380626678467
38628.394535303116,38020,2.184553861618042
38650.911390304565,38040,4.680164337158203
38672.28802895546,38060,2.564645528793335
38689.550946474075,38080,0.775749146938324
38711.54697585106,38100,0.5878950357437134
38733.96875286102,38120,1.2310082912445068
38751.41479635239,38140,2.4891693592071533
38770.94972920418,38160,2.6469357013702393
38793.60999631882,38180,2.0531301498413086
38812.94711661339,38200,0.14843831956386566
38831.26206326485,38220,0.07233201712369919
38854.11796545982,38240,1.5660805702209473
38874.01067900658,38260,1.7037550210952759
38890.194507837296,38280,3.703963279724121
38913.29210853577,38300,1.0259077548980713
38934.84481668472,38320,0.1016944944858551
38951.53873085976,38340,0.7465015053749084
38972.301386117935,38360,1.9998282194137573
38995.0968849659,38380,3.0665087699890137
39013.57805109024,38400,2.4938535690307617
39033.15957784653,38420,1.3676257133483887
39055.59918189049,38440,0.19004468619823456
39074.692908763885,38460,0.6916724443435669
39091.801681518555,38480,2.0777251720428467
39115.0238199234,38500,1.8835320472717285
39135.57012939453,38520,1.9807755947113037
39152.64087319374,38540,0.5551239252090454
