Time,Step,Value
28508.23202896118,28000,0.704045954045954
28528.317790985107,28020,0.701048951048951
28551.299884557724,28040,0.6978021978021978
28569.831772327423,28060,0.685064935064935
28588.714634418488,28080,0.6798201798201798
28612.268805027008,28100,0.7067932067932068
28631.68762612343,28120,0.7005494505494505
28649.860814094543,28140,0.7117882117882118
28672.598850488663,28160,0.6960539460539461
28692.588874816895,28180,0.6970529470529471
28711.324144124985,28200,0.7005494505494505
28734.095074892044,28220,0.7027972027972028
28753.90029025078,28240,0.7015484515484516
28771.398598909378,28260,0.7012987012987013
28794.107180833817,28280,0.6913086913086913
28815.18427681923,28300,0.7035464535464535
28831.462204933167,28320,0.6995504495504495
28852.95336675644,28340,0.6985514485514486
28874.958188056946,28360,0.7112887112887113
28892.84681582451,28380,0.7060439560439561
28913.074257850647,28400,0.6960539460539461
28936.31980895996,28420,0.6843156843156843
28955.129336357117,28440,0.6555944055944056
28972.56612920761,28460,0.6823176823176823
28995.726331949234,28480,0.711038961038961
29016.30494427681,28500,0.7097902097902098
29034.52836561203,28520,0.698051948051948
29057.56636929512,28540,0.6755744255744256
29077.88376045227,28560,0.702047952047952
29094.39216041565,28580,0.6988011988011988
29116.884891033173,28600,0.7122877122877123
29138.496707439423,28620,0.7135364635364635
29155.88642835617,28640,0.7022977022977023
29175.27591443062,28660,0.6865634365634365
29198.23087334633,28680,0.704045954045954
29217.614603042603,28700,0.7095404595404595
29234.951283454895,28720,0.707042957042957
29257.840114355087,28740,0.7075424575424576
29277.769174337387,28760,0.6750749250749251
29294.823181152344,28780,0.682067932067932
29317.609668254852,28800,0.6965534465534465
29339.382204294205,28820,0.6913086913086913
29356.8081073761,28840,0.7092907092907093
29379.124067783356,28860,0.7095404595404595
29400.65455532074,28880,0.6915584415584416
29417.968988656998,28900,0.7022977022977023
29438.445335149765,28920,0.699050949050949
29461.221648931503,28940,0.7005494505494505
29479.502565145493,28960,0.7065434565434565
29497.535979032516,28980,0.7077922077922078
29520.80331683159,29000,0.6935564435564435
29540.51562476158,29020,0.7012987012987013
29557.787041187286,29040,0.6905594405594405
29580.49569749832,29060,0.7135364635364635
29601.413554668427,29080,0.708041958041958
29618.517174243927,29100,0.7035464535464535
29641.14203095436,29120,0.6998001998001998
29662.545915842056,29140,0.6993006993006993
29679.53006887436,29160,0.698051948051948
29700.416821718216,29180,0.7002997002997003
29723.618577241898,29200,0.715034965034965
29741.088832855225,29220,0.7060439560439561
29759.084675073624,29240,0.6748251748251748
29782.084954738617,29260,0.6870629370629371
29801.659163236618,29280,0.7022977022977023
29819.771722316742,29300,0.6915584415584416
29842.570697307587,29320,0.7100399600399601
29863.190460443497,29340,0.7122877122877123
29881.31058716774,29360,0.702047952047952
29903.931203842163,29380,0.7035464535464535
29924.766857147217,29400,0.6818181818181818
29940.997640371323,29420,0.7047952047952047
29962.606957674026,29440,0.6965534465534465
29985.04919075966,29460,0.7105394605394605
30002.722845077515,29480,0.698051948051948
30023.72481894493,29500,0.6835664335664335
30046.261454582214,29520,0.6900599400599401
30064.356466531754,29540,0.7057942057942058
30083.82803273201,29560,0.711038961038961
30106.533850193024,29580,0.7082917082917083
30126.077954292297,29600,0.7002997002997003
30145.85048866272,29620,0.7037962037962038
30168.686388731003,29640,0.6978021978021978
30187.65634584427,29660,0.6903096903096904
30204.87495946884,29680,0.705044955044955
30228.152158737183,29700,0.7035464535464535
30248.315259218216,29720,0.6945554445554446
30264.786708831787,29740,0.7025474525474525
30286.84489917755,29760,0.6933066933066933
30308.61344766617,29780,0.6988011988011988
30326.028312683105,29800,0.712037962037962
30347.07047009468,29820,0.7015484515484516
30369.819513320923,29840,0.6988011988011988
30387.131135702133,29860,0.7002997002997003
30408.154320716858,29880,0.7035464535464535
30431.211064577103,29900,0.6765734265734266
30448.896223783493,29920,0.7112887112887113
30467.79343867302,29940,0.7135364635364635
30490.70454931259,29960,0.7052947052947053
30509.480912208557,29980,0.6988011988011988
30527.69814300537,30000,0.6770729270729271
30550.752943515778,30020,0.7060439560439561
30571.147703886032,30040,0.715034965034965
30587.301359415054,30060,0.7100399600399601
30609.707767486572,30080,0.7027972027972028
30631.491703748703,30100,0.7037962037962038
30648.26532268524,30120,0.6943056943056943
30669.060992240906,30140,0.7035464535464535
30691.701143026352,30160,0.7042957042957043
30709.761472463608,30180,0.7112887112887113
30728.99205470085,30200,0.6715784215784216
30751.724002599716,30220,0.704045954045954
30770.89386510849,30240,0.6973026973026973
30787.689745903015,30260,0.7030469530469531
30810.238722085953,30280,0.7160339660339661
30831.159269332886,30300,0.7122877122877123
30848.05233001709,30320,0.692057942057942
30869.898853063583,30340,0.6908091908091908
30891.670554876328,30360,0.6680819180819181
30909.011074781418,30380,0.7047952047952047
30930.438987731934,30400,0.7132867132867133
30953.24780011177,30420,0.7052947052947053
30971.010474681854,30440,0.7035464535464535
30990.861442804337,30460,0.6840659340659341
31013.89518904686,30480,0.6905594405594405
31032.97778248787,30500,0.7052947052947053
31053.303649902344,30520,0.7065434565434565
31076.014397144318,30540,0.705044955044955
31094.630432844162,30560,0.7055444555444556
31113.86185026169,30580,0.7017982017982018
31137.293608665466,30600,0.7035464535464535
31156.794853687286,30620,0.7045454545454546
31174.684601068497,30640,0.7035464535464535
31197.522875070572,30660,0.7087912087912088
31217.19573521614,30680,0.702047952047952
31234.321281194687,30700,0.6770729270729271
31256.777504444122,30720,0.6938061938061938
31277.90804886818,30740,0.7015484515484516
31294.964821100235,30760,0.7125374625374625
31315.976620197296,30780,0.715034965034965
31338.7965092659,30800,0.7097902097902098
31356.618317127228,30820,0.6863136863136863
31375.57292985916,30840,0.6998001998001998
31398.133830070496,30860,0.7017982017982018
31417.360681295395,30880,0.7145354645354646
31435.75797343254,30900,0.711038961038961
31458.429841041565,30920,0.6938061938061938
31478.85725212097,30940,0.7015484515484516
31494.972282886505,30960,0.6973026973026973
31517.137660503387,30980,0.7082917082917083
31538.885438919067,31000,0.7112887112887113
31555.92630815506,31020,0.704045954045954
31577.684408903122,31040,0.7015484515484516
31599.951632022858,31060,0.6863136863136863
31617.362184524536,31080,0.7035464535464535
31639.170576334,31100,0.7090409590409591
31661.66780614853,31120,0.7082917082917083
31679.489453315735,31140,0.7155344655344655
31699.293025255203,31160,0.7065434565434565
31722.025773763657,31180,0.702047952047952
31740.99064350128,31200,0.679070929070929
31760.517935037613,31220,0.7065434565434565
31783.49774456024,31240,0.7027972027972028
31802.505133152008,31260,0.712037962037962
31821.511932849884,31280,0.702047952047952
31845.102241754532,31300,0.6745754245754245
31864.38902401924,31320,0.7032967032967034
31881.428168296814,31340,0.701048951048951
31903.93789625168,31360,0.7165334665334665
31924.955182790756,31380,0.7042957042957043
31942.20388817787,31400,0.6800699300699301
31964.80472803116,31420,0.7017982017982018
31986.44577908516,31440,0.7032967032967034
32003.093368530273,31460,0.7035464535464535
32024.550953388214,31480,0.711038961038961
32047.401040315628,31500,0.7060439560439561
32065.058844089508,31520,0.698051948051948
32085.06138563156,31540,0.7037962037962038
32107.85590696335,31560,0.707042957042957
32126.405979394913,31580,0.7045454545454546
32145.95269036293,31600,0.7062937062937062
32168.73378586769,31620,0.7117882117882118
32187.925167560577,31640,0.7025474525474525
32207.035445451736,31660,0.692057942057942
32230.188272476196,31680,0.6780719280719281
32250.00425672531,31700,0.7060439560439561
32267.37219953537,31720,0.7147852147852148
32290.054312944412,31740,0.7142857142857143
32310.729196548462,31760,0.705044955044955
32327.6750934124,31780,0.7062937062937062
32350.927207946777,31800,0.7025474525474525
32372.797477006912,31820,0.7032967032967034
32389.319040298462,31840,0.7060439560439561
32410.529122829437,31860,0.7115384615384616
32433.32869696617,31880,0.704045954045954
32450.964811325073,31900,0.7022977022977023
32470.354052066803,31920,0.6998001998001998
32493.196890354156,31940,0.6985514485514486
32512.331475257874,31960,0.7155344655344655
32528.971893310547,31980,0.711038961038961
32552.38001203537,32000,0.7035464535464535
32572.994141101837,32020,0.6928071928071928
32589.279118299484,32040,0.7027972027972028
32610.579546928406,32060,0.7027972027972028
32633.037918806076,32080,0.7112887112887113
32651.229899168015,32100,0.7075424575424576
32670.18162727356,32120,0.7057942057942058
32692.749141216278,32140,0.6785714285714286
32711.57238483429,32160,0.6893106893106893
32729.576540231705,32180,0.7002997002997003
32753.011052131653,32200,0.7090409590409591
32773.07056260109,32220,0.7065434565434565
32789.719138383865,32240,0.7087912087912088
32812.040365219116,32260,0.7007992007992008
32833.145555496216,32280,0.6763236763236763
32850.2800719738,32300,0.7055444555444556
32871.17891573906,32320,0.7097902097902098
32893.704644203186,32340,0.7092907092907093
32912.314613580704,32360,0.704045954045954
32930.406693696976,32380,0.695054945054945
32953.736130952835,32400,0.6888111888111889
32973.37094664574,32420,0.7025474525474525
32989.79532790184,32440,0.7090409590409591
33012.14346194267,32460,0.7032967032967034
33033.69955921173,32480,0.6788211788211789
33051.211076021194,32500,0.7012987012987013
33072.20947384834,32520,0.7025474525474525
33094.79865312576,32540,0.702047952047952
33112.8924036026,32560,0.7065434565434565
33131.922050476074,32580,0.7155344655344655
33155.19911265373,32600,0.705044955044955
33174.356432914734,32620,0.6993006993006993
33191.586718559265,32640,0.6885614385614386
33214.54124498367,32660,0.7027972027972028
33235.04602456093,32680,0.7097902097902098
33252.81049466133,32700,0.7072927072927073
33275.22111463547,32720,0.7042957042957043
33297.08809685707,32740,0.6800699300699301
33314.01048159599,32760,0.699050949050949
33334.617393255234,32780,0.7052947052947053
33357.75809311867,32800,0.7157842157842158
33375.96502780914,32820,0.7060439560439561
33395.34441757202,32840,0.6943056943056943
33418.105902671814,32860,0.6753246753246753
33436.942343235016,32880,0.6835664335664335
33454.64831805229,32900,0.7025474525474525
33477.42317414284,32920,0.7017982017982018
33498.06425571442,32940,0.7112887112887113
33514.47934341431,32960,0.704045954045954
33536.31330037117,32980,0.7052947052947053
33558.818230867386,33000,0.7032967032967034
33575.62660050392,33020,0.7032967032967034
33596.297063589096,33040,0.7092907092907093
33619.03472995758,33060,0.7075424575424576
33637.31997895241,33080,0.7062937062937062
33657.34130072594,33100,0.7057942057942058
33680.11453795433,33120,0.7127872127872128
33699.42127490044,33140,0.7012987012987013
33716.89342355728,33160,0.7160339660339661
33739.89555764198,33180,0.705044955044955
33760.3305478096,33200,0.6775724275724275
33776.97294259071,33220,0.6903096903096904
33798.9946501255,33240,0.7037962037962038
33820.94243645668,33260,0.6975524475524476
33838.24489951134,33280,0.7145354645354646
33859.191779375076,33300,0.7035464535464535
33881.86862897873,33320,0.6968031968031968
33899.97272348404,33340,0.6938061938061938
33919.17326593399,33360,0.688061938061938
33941.67199087143,33380,0.7032967032967034
33961.472853899,33400,0.7127872127872128
33978.89664888382,33420,0.7157842157842158
34001.330419540405,33440,0.7055444555444556
34021.857551813126,33460,0.6928071928071928
34038.46080040932,33480,0.7017982017982018
34060.59576654434,33500,0.7060439560439561
34082.77184891701,33520,0.7147852147852148
34099.99445581436,33540,0.7160339660339661
34121.27500939369,33560,0.7045454545454546
34144.08288669586,33580,0.712037962037962
34161.78611946106,33600,0.6818181818181818
34183.201293706894,33620,0.7022977022977023
34205.36705517769,33640,0.7152847152847153
34222.99117064476,33660,0.7125374625374625
34241.759944200516,33680,0.6675824175824175
34265.15649986267,33700,0.6845654345654346
34284.63484072685,33720,0.7067932067932068
34301.09036183357,33740,0.7105394605394605
34323.74626159668,33760,0.7112887112887113
34344.773116350174,33780,0.7102897102897103
34362.31642699242,33800,0.6875624375624375
34384.68086743355,33820,0.688061938061938
34406.27314519882,33840,0.6768231768231768
34423.510541677475,33860,0.7090409590409591
34444.05248594284,33880,0.7090409590409591
34467.21950054169,33900,0.7132867132867133
34485.41137456894,33920,0.7045454545454546
34505.013237953186,33940,0.7077922077922078
34527.922582149506,33960,0.7032967032967034
34546.8728017807,33980,0.7087912087912088
34564.86611485481,34000,0.7117882117882118
34587.809049129486,34020,0.7077922077922078
34608.00603342056,34040,0.7045454545454546
34626.22276711464,34060,0.7015484515484516
34649.068509578705,34080,0.6953046953046953
34669.909558057785,34100,0.7055444555444556
34686.33178591728,34120,0.7130369630369631
34707.99820303917,34140,0.708041958041958
34729.971239328384,34160,0.6905594405594405
34747.55598449707,34180,0.6863136863136863
34769.75684809685,34200,0.6780719280719281
34791.80733704567,34220,0.7082917082917083
34809.35657143593,34240,0.7112887112887113
34828.88620185852,34260,0.7037962037962038
34851.957778930664,34280,0.6955544455544456
34871.36765933037,34300,0.7047952047952047
34888.695546627045,34320,0.6995504495504495
34911.40691304207,34340,0.6903096903096904
34931.76357650757,34360,0.7112887112887113
34949.02315044403,34380,0.717032967032967
34972.35898947716,34400,0.7090409590409591
34993.296367645264,34420,0.6853146853146853
35009.70421266556,34440,0.7000499500499501
35030.90048122406,34460,0.714035964035964
35053.05435371399,34480,0.7112887112887113
35071.026774168015,34500,0.715034965034965
35089.79554963112,34520,0.7035464535464535
35112.67220711708,34540,0.6965534465534465
35132.04463005066,34560,0.669080919080919
35150.722774744034,34580,0.7075424575424576
35174.200959682465,34600,0.7122877122877123
35193.785907030106,34620,0.712037962037962
35210.46836709976,34640,0.6953046953046953
35233.33528780937,34660,0.6730769230769231
35254.07983613014,34680,0.6908091908091908
35271.54090285301,34700,0.7052947052947053
35293.48111367226,34720,0.7107892107892108
35315.47993326187,34740,0.711038961038961
35332.58760166168,34760,0.7062937062937062
35352.42780327797,34780,0.7025474525474525
35375.63539433479,34800,0.6863136863136863
35393.99080514908,34820,0.7137862137862138
35411.416556835175,34840,0.712037962037962
35434.550827503204,34860,0.7145354645354646
35454.245491981506,34880,0.7075424575424576
35471.167306661606,34900,0.6970529470529471
35493.14173102379,34920,0.6905594405594405
35515.093405246735,34940,0.7015484515484516
35532.39957356453,34960,0.7145354645354646
35552.88785243034,34980,0.714035964035964
35576.53503537178,35000,0.7060439560439561
35594.31645607948,35020,0.7055444555444556
35615.55672907829,35040,0.6993006993006993
35638.3034427166,35060,0.6995504495504495
35655.86284613609,35080,0.7135364635364635
35675.26554942131,35100,0.718031968031968
35698.05909657478,35120,0.6995504495504495
35716.80057144165,35140,0.7005494505494505
35734.407212495804,35160,0.6858141858141859
35757.26080274582,35180,0.7072927072927073
35778.123238801956,35200,0.7167832167832168
35795.13745594025,35220,0.718031968031968
35817.69133710861,35240,0.7090409590409591
35838.66045498848,35260,0.7095404595404595
35855.46582174301,35280,0.7060439560439561
35877.781267642975,35300,0.6808191808191808
35899.99899792671,35320,0.7090409590409591
35917.58795285225,35340,0.7087912087912088
35937.89246606827,35360,0.7095404595404595
35960.57456254959,35380,0.6930569430569431
35979.20847964287,35400,0.7002997002997003
35999.24434041977,35420,0.7067932067932068
36022.27372908592,35440,0.695054945054945
36041.52911114693,35460,0.7127872127872128
36059.89406490326,35480,0.7095404595404595
36083.5534529686,35500,0.6885614385614386
36102.79196643829,35520,0.6983016983016983
36119.51796555519,35540,0.712037962037962
36142.2629005909,35560,0.711038961038961
36163.140221595764,35580,0.708041958041958
36180.332644701004,35600,0.708041958041958
36202.21252846718,35620,0.6925574425574426
36224.08828115463,35640,0.705044955044955
36241.43179655075,35660,0.689060939060939
36262.02800798416,35680,0.7167832167832168
36285.2456882,35700,0.704045954045954
36303.494566202164,35720,0.7105394605394605
36322.05791258812,35740,0.6780719280719281
36344.6941010952,35760,0.6815684315684316
36364.12498116493,35780,0.7112887112887113
36382.60136675835,35800,0.7112887112887113
36405.30473661423,35820,0.712037962037962
36425.18553566933,35840,0.7085414585414586
36442.59982085228,35860,0.6973026973026973
36465.356291770935,35880,0.6870629370629371
36486.54784464836,35900,0.6978021978021978
36504.950835466385,35920,0.7145354645354646
36528.11357808113,35940,0.7130369630369631
36548.48415708542,35960,0.707042957042957
36566.413336753845,35980,0.712037962037962
36589.65716814995,36000,0.6758241758241759
36610.05699276924,36020,0.7087912087912088
36626.70758366585,36040,0.7060439560439561
36648.804497003555,36060,0.7147852147852148
36670.70842695236,36080,0.6900599400599401
36688.47930598259,36100,0.7075424575424576
36708.80927491188,36120,0.6878121878121878
36731.56633043289,36140,0.7142857142857143
36749.720938920975,36160,0.7065434565434565
36768.97588801384,36180,0.708041958041958
36792.76548790932,36200,0.6780719280719281
36811.66010951996,36220,0.6973026973026973
36829.12578511238,36240,0.6808191808191808
36851.991277217865,36260,0.7055444555444556
36871.80095720291,36280,0.7085414585414586
36888.82896351814,36300,0.7090409590409591
36911.04135465622,36320,0.695054945054945
36932.56758379936,36340,0.7047952047952047
36949.85603404045,36360,0.7085414585414586
36970.59932899475,36380,0.7100399600399601
36993.967171669006,36400,0.7145354645354646
37011.61044430733,36420,0.7135364635364635
37029.60573387146,36440,0.7007992007992008
37052.32531261444,36460,0.6785714285714286
37072.23148393631,36480,0.6943056943056943
37090.92081427574,36500,0.7047952047952047
37113.68881201744,36520,0.7130369630369631
37133.90825200081,36540,0.7165334665334665
37152.08233165741,36560,0.7145354645354646
37174.8263964653,36580,0.6818181818181818
37195.16761803627,36600,0.6843156843156843
37211.48827648163,36620,0.7012987012987013
37233.85230278969,36640,0.7172827172827173
37255.65740776062,36660,0.7167832167832168
37273.10548877716,36680,0.705044955044955
37295.193009376526,36700,0.6995504495504495
37317.429752111435,36720,0.699050949050949
37334.33109664917,36740,0.708041958041958
37353.90499305725,36760,0.7155344655344655
37376.657507419586,36780,0.7095404595404595
37395.77985692024,36800,0.707042957042957
37414.44961452484,36820,0.6835664335664335
37437.40154957771,36840,0.701048951048951
37456.78578925133,36860,0.6958041958041958
37476.06016635895,36880,0.7090409590409591
37499.51222777367,36900,0.7172827172827173
37518.731865644455,36920,0.7105394605394605
37535.822498083115,36940,0.6798201798201798
37558.94588589668,36960,0.688061938061938
37579.340937137604,36980,0.7152847152847153
37596.61369419098,37000,0.7192807192807192
37619.391741752625,37020,0.7157842157842158
37640.78821206093,37040,0.7057942057942058
37658.00516438484,37060,0.698051948051948
37680.3520898819,37080,0.6898101898101898
37702.12665820122,37100,0.698051948051948
37719.16958642006,37120,0.7152847152847153
37741.494002342224,37140,0.7107892107892108
37763.47789430618,37160,0.698051948051948
37780.264320611954,37180,0.6873126873126874
37800.10579538345,37200,0.6948051948051948
37822.85267472267,37220,0.6658341658341659
37841.374433517456,37240,0.7105394605394605
37858.476313352585,37260,0.7202797202797203
37881.0776655674,37280,0.6953046953046953
37902.028730630875,37300,0.6858141858141859
37919.223229408264,37320,0.6965534465534465
37941.89084005356,37340,0.7035464535464535
37963.228732824326,37360,0.7145354645354646
37979.64981126785,37380,0.711038961038961
38001.83301758766,37400,0.7007992007992008
38024.086751937866,37420,0.708041958041958
38041.71644663811,37440,0.701048951048951
38060.784556388855,37460,0.7042957042957043
38083.53518819809,37480,0.7112887112887113
38103.28073096275,37500,0.7115384615384616
38121.84469676018,37520,0.6988011988011988
38144.584124565125,37540,0.7007992007992008
38164.46114611626,37560,0.6885614385614386
38180.964213609695,37580,0.6965534465534465
38204.104021549225,37600,0.7147852147852148
38225.073545217514,37620,0.7090409590409591
38241.92019677162,37640,0.7090409590409591
38263.81568646431,37660,0.6848151848151848
38285.90830492973,37680,0.7042957042957043
38303.71791958809,37700,0.7112887112887113
38325.05536198616,37720,0.7127872127872128
38347.55891466141,37740,0.7145354645354646
38365.16625785828,37760,0.7090409590409591
38386.447315216064,37780,0.699050949050949
38409.531411886215,37800,0.7112887112887113
38427.132410764694,37820,0.7157842157842158
38446.7197573185,37840,0.7185314685314685
38469.37060046196,37860,0.7182817182817183
38488.19425582886,37880,0.7085414585414586
38507.06211209297,37900,0.7000499500499501
38530.06096076965,37920,0.6875624375624375
38549.72375369072,37940,0.6940559440559441
38567.51807451248,37960,0.7160339660339661
38590.25292134285,37980,0.7145354645354646
38611.384752988815,38000,0.7042957042957043
38628.394535303116,38020,0.7065434565434565
38650.911390304565,38040,0.6600899100899101
38672.28802895546,38060,0.701048951048951
38689.550946474075,38080,0.7152847152847153
38711.54697585106,38100,0.7165334665334665
38733.96875286102,38120,0.712037962037962
38751.41479635239,38140,0.6970529470529471
38770.94972920418,38160,0.6963036963036963
38793.60999631882,38180,0.7057942057942058
38812.94711661339,38200,0.7190309690309691
38831.26206326485,38220,0.7192807192807192
38854.11796545982,38240,0.7107892107892108
38874.01067900658,38260,0.7102897102897103
38890.194507837296,38280,0.6808191808191808
38913.29210853577,38300,0.7105394605394605
38934.84481668472,38320,0.7182817182817183
38951.53873085976,38340,0.7127872127872128
38972.301386117935,38360,0.708041958041958
38995.0968849659,38380,0.6885614385614386
39013.57805109024,38400,0.701048951048951
39033.15957784653,38420,0.708041958041958
39055.59918189049,38440,0.7165334665334665
39074.692908763885,38460,0.7160339660339661
39091.801681518555,38480,0.7030469530469531
39115.0238199234,38500,0.7065434565434565
39135.57012939453,38520,0.705044955044955
39152.64087319374,38540,0.7162837162837162
