Time,Step,Value
28041.209785699844,28040,0.7207100591715976
28059.006327152252,28060,0.7207100591715976
28077.21638607979,28080,0.717948717948718
28100.556233644485,28100,0.7216962524654832
28120.604167222977,28120,0.7203155818540434
28137.76425886154,28140,0.7177514792899409
28160.464591503143,28160,0.7220907297830375
28181.59295320511,28180,0.7224852071005917
28197.92897605896,28200,0.721301775147929
28219.785304307938,28220,0.7187376725838265
28241.69377541542,28240,0.7175542406311637
28258.7735786438,28260,0.7203155818540434
28278.540602207184,28280,0.722879684418146
28301.447945594788,28300,0.7211045364891518
28320.07758998871,28320,0.7155818540433925
28337.657514810562,28340,0.7193293885601578
28360.312443494797,28360,0.7189349112426036
28380.93489217758,28380,0.7171597633136094
28397.33059000969,28400,0.718145956607495
28419.634169340134,28420,0.7175542406311637
28440.884294748306,28440,0.7205128205128205
28457.788257837296,28460,0.7149901380670611
28479.593517303467,28480,0.7211045364891518
28502.0422000885,28500,0.7201183431952662
28519.75800061226,28520,0.7110453648915187
28540.789231061935,28540,0.717948717948718
28563.023188352585,28560,0.7183431952662722
28580.851192712784,28580,0.7195266272189349
28599.422794103622,28600,0.721301775147929
28622.115129232407,28620,0.7195266272189349
28641.73496747017,28640,0.719723865877712
28659.34480690956,28660,0.7189349112426036
28681.848799467087,28680,0.7183431952662722
28702.28590989113,28700,0.7201183431952662
28719.532788991928,28720,0.7187376725838265
28742.331223011017,28740,0.7161735700197238
28762.957894802094,28760,0.7214990138067061
28779.543928861618,28780,0.7211045364891518
28800.70117545128,28800,0.7207100591715976
28823.397409677505,28820,0.7211045364891518
28840.82198047638,28840,0.7185404339250493
28860.888208150864,28860,0.7205128205128205
28883.244396686554,28880,0.7199211045364892
28901.918434619904,28900,0.718145956607495
28921.157049655914,28920,0.7189349112426036
28943.64990758896,28940,0.7195266272189349
28963.613362312317,28960,0.7183431952662722
28980.448459386826,28980,0.7193293885601578
29003.304404973984,29000,0.7165680473372781
29024.014765501022,29020,0.7173570019723866
29040.654474020004,29040,0.7175542406311637
29061.584941625595,29060,0.7183431952662722
29083.904710292816,29080,0.7222879684418146
29102.21456837654,29100,0.7199211045364892
29120.981180667877,29120,0.7167652859960553
29143.627977848053,29140,0.7149901380670611
29162.770669460297,29160,0.7205128205128205
29180.84066748619,29180,0.716370808678501
29203.641577243805,29200,0.7195266272189349
29223.77072095871,29220,0.7076923076923077
29240.798774957657,29240,0.7220907297830375
29263.188737869263,29260,0.7195266272189349
29284.350536823273,29280,0.7203155818540434
29300.301325321198,29300,0.7226824457593688
29321.21902823448,29320,0.7211045364891518
29343.42581987381,29340,0.7177514792899409
29360.860156536102,29360,0.716370808678501
29377.978846549988,29380,0.7187376725838265
29400.981292247772,29400,0.7207100591715976
29420.598737716675,29420,0.7189349112426036
29437.90052962303,29440,0.7185404339250493
29460.320110321045,29460,0.7203155818540434
29481.06233406067,29480,0.721301775147929
29497.83980035782,29500,0.7171597633136094
29519.091579675674,29520,0.719723865877712
29541.287387132645,29540,0.7218934911242604
29559.293984889984,29560,0.7149901380670611
29578.946810245514,29580,0.7230769230769231
29602.059087753296,29600,0.7240631163708087
29620.868980407715,29620,0.7211045364891518
29637.92699933052,29640,0.7218934911242604
29660.607391357422,29660,0.7201183431952662
29680.839931488037,29680,0.7218934911242604
29698.30358195305,29700,0.7203155818540434
29720.299956560135,29720,0.7205128205128205
29741.42250585556,29740,0.722879684418146
29758.03681397438,29760,0.7230769230769231
29778.1164124012,29780,0.7169625246548323
29801.399336099625,29800,0.721301775147929
29819.640440940857,29820,0.7224852071005917
29837.88951921463,29840,0.7218934911242604
29860.425167798996,29860,0.718145956607495
29880.355850934982,29880,0.7214990138067061
29896.88575053215,29900,0.722879684418146
29918.85830950737,29920,0.7216962524654832
29940.587312936783,29940,0.7220907297830375
29957.960750341415,29960,0.7230769230769231
29978.861641407013,29980,0.7220907297830375
30001.502354860306,30000,0.7193293885601578
30019.342279434204,30020,0.7211045364891518
30037.187175035477,30040,0.7155818540433925
30059.777583122253,30060,0.7143984220907298
30079.495387792587,30080,0.7214990138067061
30098.425347805023,30100,0.7207100591715976
30121.058307886124,30120,0.7236686390532544
30141.384174346924,30140,0.7201183431952662
30158.810369968414,30160,0.7084812623274162
30181.337876319885,30180,0.7226824457593688
30202.466275691986,30200,0.7238658777120316
30219.58198571205,30220,0.7211045364891518
30243.17817544937,30240,0.7124260355029586
30264.06531071663,30260,0.7211045364891518
30280.334418535233,30280,0.721301775147929
30301.8837184906,30300,0.7234714003944773
30324.34979724884,30320,0.7191321499013806
30341.875510931015,30340,0.7211045364891518
30361.055809497833,30360,0.7226824457593688
30383.90350461006,30380,0.709664694280079
30403.54603934288,30400,0.7214990138067061
30420.133327007294,30420,0.7224852071005917
30442.695115566254,30440,0.7207100591715976
30463.582979679108,30460,0.718145956607495
30479.481509923935,30480,0.717948717948718
30502.04046368599,30500,0.7230769230769231
