Time,Step,Value
28041.209785699844,28040,0.5441152636586326
28059.006327152252,28060,0.5446952217899601
28077.21638607979,28080,0.5454435186743501
28100.556233644485,28100,0.5439226921728612
28120.604167222977,28120,0.5439734517234788
28137.76425886154,28140,0.5453413081122103
28160.464591503143,28160,0.5437938524656277
28181.59295320511,28180,0.5443660322260809
28197.92897605896,28200,0.5435818139853091
28219.785304307938,28220,0.5439107379499507
28241.69377541542,28240,0.5468606230305026
28258.7735786438,28260,0.5456158918271639
28278.540602207184,28280,0.5445042100413546
28301.447945594788,28300,0.5437584171633748
28320.07758998871,28320,0.5475037749702408
28337.657514810562,28340,0.5435697792549811
28360.312443494797,28360,0.5454304140230137
28380.93489217758,28380,0.5442177420772274
28397.33059000969,28400,0.5438806018415523
28419.634169340134,28420,0.54509784916684
28440.884294748306,28440,0.5441342318081527
28457.788257837296,28460,0.5483642773750501
28479.593517303467,28480,0.5433675115160218
28502.0422000885,28500,0.5433716760819716
28519.75800061226,28520,0.551825010611931
28540.789231061935,28540,0.5439617179554596
28563.023188352585,28560,0.5454933738332293
28580.851192712784,28580,0.5426669442442041
28599.422794103622,28600,0.5434756262062569
28622.115129232407,28620,0.5429957929682685
28641.73496747017,28640,0.5430888903916941
28659.34480690956,28660,0.5442839033740042
28681.848799467087,28680,0.5458515167236329
28702.28590989113,28700,0.5430459137263853
28719.532788991928,28720,0.5431840772459493
28742.331223011017,28740,0.5456974202594344
28762.957894802094,28760,0.5437794785057535
28779.543928861618,28780,0.5429793664454473
28800.70117545128,28800,0.5427883765166093
28823.397409677505,28820,0.5428976100342279
28840.82198047638,28840,0.5428820788742758
28860.888208150864,28860,0.5425213958619849
28883.244396686554,28880,0.5429046818960818
28901.918434619904,28900,0.5469780081122585
28921.157049655914,28920,0.5455486711430597
28943.64990758896,28940,0.5436931497246557
28963.613362312317,28960,0.5444722681591027
28980.448459386826,28980,0.5435929766773472
29003.304404973984,29000,0.5484471827098839
29024.014765501022,29020,0.5462546828230457
29040.654474020004,29040,0.5451991116977067
29061.584941625595,29060,0.5426247869487815
29083.904710292816,29080,0.5435531631259053
29102.21456837654,29100,0.5443551870492789
29120.981180667877,29120,0.5452226879563793
29143.627977848053,29140,0.5464570807282035
29162.770669460297,29160,0.5435077599519809
29180.84066748619,29180,0.545924014781824
29203.641577243805,29200,0.5434870988894731
29223.77072095871,29220,0.5547205561952008
29240.798774957657,29240,0.5439928878693892
29263.188737869263,29260,0.5422546288905999
29284.350536823273,29280,0.5419621597380327
29300.301325321198,29300,0.5432366877147667
29321.21902823448,29320,0.5442746510402221
29343.42581987381,29340,0.5456103714260124
29360.860156536102,29360,0.5468687264406704
29377.978846549988,29380,0.5442659028183073
29400.981292247772,29400,0.543106708865194
29420.598737716675,29420,0.5449951886660483
29437.90052962303,29440,0.544951117250341
29460.320110321045,29460,0.5421441621799206
29481.06233406067,29480,0.5415859688903688
29497.83980035782,29500,0.5447196930352988
29519.091579675674,29520,0.5445702750301925
29541.287387132645,29540,0.5418759648851624
29559.293984889984,29560,0.5464253164137138
29578.946810245514,29580,0.5428708544849644
29602.059087753296,29600,0.5422905818480241
29620.868980407715,29620,0.5432856245624008
29637.92699933052,29640,0.5415835619443032
29660.607391357422,29660,0.5415342470127685
29680.839931488037,29680,0.5409950023101867
29698.30358195305,29700,0.541925108268181
29720.299956560135,29720,0.5430576173981736
29741.42250585556,29740,0.5424206336809568
29758.03681397438,29760,0.5437160529563648
29778.1164124012,29780,0.5461383390708788
29801.399336099625,29800,0.543784569283209
29819.640440940857,29820,0.542333544970029
29837.88951921463,29840,0.5411932589739737
29860.425167798996,29860,0.5434336773272331
29880.355850934982,29880,0.5412815191806891
29896.88575053215,29900,0.5424848485040006
29918.85830950737,29920,0.540739879570534
29940.587312936783,29940,0.5431835949538493
29957.960750341415,29960,0.5414979471962833
29978.861641407013,29980,0.5418725294004061
30001.502354860306,30000,0.5421893832716481
30019.342279434204,30020,0.5425959878654405
30037.187175035477,30040,0.5485549663415792
30059.777583122253,30060,0.5469745071681998
30079.495387792587,30080,0.5417319363626032
30098.425347805023,30100,0.5431043982270671
30121.058307886124,30120,0.5407706785484179
30141.384174346924,30140,0.5415449763190817
30158.810369968414,30160,0.5535929753230169
30181.337876319885,30180,0.541289202748436
30202.466275691986,30200,0.5413739597538755
30219.58198571205,30220,0.5411028333434457
30243.17817544937,30240,0.5477213014982626
30264.06531071663,30260,0.5427316473785943
30280.334418535233,30280,0.5402803462402825
30301.8837184906,30300,0.5425295583360059
30324.34979724884,30320,0.5426764794825567
30341.875510931015,30340,0.5403573414277748
30361.055809497833,30360,0.5405208835940389
30383.90350461006,30380,0.5523495946880393
30403.54603934288,30400,0.5402046971067169
30420.133327007294,30420,0.5407456053784613
30442.695115566254,30440,0.5416131984552688
30463.582979679108,30460,0.5425573089419032
30479.481509923935,30480,0.5453664550179326
30502.04046368599,30500,0.5416618452504777
