Time,Step,Value
27998.116030454636,28000,1.0955144166946411
28018.696593999863,28020,1.4297271966934204
28041.209785699844,28040,0.1636165827512741
28059.006327152252,28060,0.19729925692081451
28077.21638607979,28080,0.5269038677215576
28100.556233644485,28100,0.08304586261510849
28120.604167222977,28120,0.11629471927881241
28137.76425886154,28140,0.544370710849762
28160.464591503143,28160,0.07996484637260437
28181.59295320511,28180,0.21910329163074493
28197.92897605896,28200,0.12918905913829803
28219.785304307938,28220,0.33591118454933167
28241.69377541542,28240,0.7662695050239563
28258.7735786438,28260,0.5005172491073608
28278.540602207184,28280,0.21757760643959045
28301.447945594788,28300,0.15644314885139465
28320.07758998871,28320,0.8267127871513367
28337.657514810562,28340,0.14641720056533813
28360.312443494797,28360,0.627018392086029
28380.93489217758,28380,0.3689981997013092
28397.33059000969,28400,0.2415187805891037
28419.634169340134,28420,0.3990970551967621
28440.884294748306,28440,0.36714884638786316
28457.788257837296,28460,1.0047575235366821
28479.593517303467,28480,0.1536204218864441
28502.0422000885,28500,0.17985482513904572
28519.75800061226,28520,1.3002867698669434
28540.789231061935,28540,0.39975064992904663
28563.023188352585,28560,0.6584688425064087
28580.851192712784,28580,0.04921650141477585
28599.422794103622,28600,0.3857392370700836
28622.115129232407,28620,0.10640418529510498
28641.73496747017,28640,0.08800417184829712
28659.34480690956,28660,0.5306409597396851
28681.848799467087,28680,0.6080174446105957
28702.28590989113,28700,0.21083533763885498
28719.532788991928,28720,0.3401181101799011
28742.331223011017,28740,0.6691787838935852
28762.957894802094,28760,0.2921437919139862
28779.543928861618,28780,0.1409449577331543
28800.70117545128,28800,0.07738121598958969
28823.397409677505,28820,0.1884002387523651
28840.82198047638,28840,0.17267103493213654
28860.888208150864,28860,0.17479172348976135
28883.244396686554,28880,0.14558127522468567
28901.918434619904,28900,0.7874101996421814
28921.157049655914,28920,0.7010317444801331
28943.64990758896,28940,0.19423457980155945
28963.613362312317,28960,0.5649886727333069
28980.448459386826,28980,0.1749507039785385
29003.304404973984,29000,0.7937206625938416
29024.014765501022,29020,0.6484056115150452
29040.654474020004,29040,0.6665697693824768
29061.584941625595,29060,0.23658791184425354
29083.904710292816,29080,0.494169682264328
29102.21456837654,29100,0.5305700302124023
29120.981180667877,29120,0.6636473536491394
29143.627977848053,29140,0.7757518887519836
29162.770669460297,29160,0.4319418668746948
29180.84066748619,29180,0.8942735195159912
29203.641577243805,29200,0.5534839034080505
29223.77072095871,29220,1.6106774806976318
29240.798774957657,29240,0.45767566561698914
29263.188737869263,29260,0.25219836831092834
29284.350536823273,29280,0.09578262269496918
29300.301325321198,29300,0.4729872941970825
29321.21902823448,29320,0.7002978920936584
29343.42581987381,29340,0.8937186002731323
29360.860156536102,29360,0.8887270092964172
29377.978846549988,29380,0.4929000735282898
29400.981292247772,29400,0.35302653908729553
29420.598737716675,29420,0.784535825252533
29437.90052962303,29440,0.7506281733512878
29460.320110321045,29460,0.3664104640483856
29481.06233406067,29480,0.0641058012843132
29497.83980035782,29500,0.71182781457901
29519.091579675674,29520,0.7540311813354492
29541.287387132645,29540,0.2133835405111313
29559.293984889984,29560,0.9231170415878296
29578.946810245514,29580,0.4954356551170349
29602.059087753296,29600,0.1900191456079483
29620.868980407715,29620,0.5331928730010986
29637.92699933052,29640,0.09165302664041519
29660.607391357422,29660,0.2371119260787964
29680.839931488037,29680,0.0500979982316494
29698.30358195305,29700,0.2865278720855713
29720.299956560135,29720,0.35451754927635193
29741.42250585556,29740,0.3804379999637604
29758.03681397438,29760,0.5232211351394653
29778.1164124012,29780,0.8591262102127075
29801.399336099625,29800,0.6876764893531799
29819.640440940857,29820,0.4777964651584625
29837.88951921463,29840,0.0945526733994484
29860.425167798996,29860,0.6208621859550476
29880.355850934982,29880,0.11246056109666824
29896.88575053215,29900,0.523618221282959
29918.85830950737,29920,0.11610298603773117
29940.587312936783,29940,0.49331924319267273
29957.960750341415,29960,0.10891065746545792
29978.861641407013,29980,0.4600016176700592
30001.502354860306,30000,0.5010904669761658
30019.342279434204,30020,0.6476330161094666
30037.187175035477,30040,1.3303577899932861
30059.777583122253,30060,1.1651469469070435
30079.495387792587,30080,0.3840271830558777
30098.425347805023,30100,0.6280714869499207
30121.058307886124,30120,0.23375390470027924
30141.384174346924,30140,0.4250202178955078
30158.810369968414,30160,1.6645798683166504
30181.337876319885,30180,0.32805657386779785
30202.466275691986,30200,0.1166931614279747
30219.58198571205,30220,0.21553398668766022
30243.17817544937,30240,1.1579395532608032
30264.06531071663,30260,0.6948415637016296
30280.334418535233,30280,0.07306325435638428
30301.8837184906,30300,0.6374211311340332
30324.34979724884,30320,0.6200981736183167
30341.875510931015,30340,0.15051960945129395
30361.055809497833,30360,0.2529974579811096
30383.90350461006,30380,1.5929248332977295
30403.54603934288,30400,0.07474619150161743
30420.133327007294,30420,0.25874701142311096
30442.695115566254,30440,0.1313999593257904
30463.582979679108,30460,0.5801653861999512
30479.481509923935,30480,0.9146450161933899
30502.04046368599,30500,0.43201640248298645
