Time,Step,Value
28163.107201337814,28040,0.5909050761402904
28180.22916340828,28060,0.5767091010119413
28201.41621017456,28080,0.6348941814113449
28224.69805288315,28100,0.5855856085871602
28242.720155000687,28120,0.5736256325756991
28263.345306396484,28140,0.5733193141686452
28286.411123752594,28160,0.5761462544704175
28304.292542219162,28180,0.562005984437811
28325.52293944359,28200,0.5614857472680308
28348.170865535736,28220,0.561348546590362
28366.294345140457,28240,0.5610611436964867
28386.118853330612,28260,0.5615240495640795
28408.764862060547,28280,0.582868811610219
28427.728383779526,28300,0.5826109945476353
28445.69067645073,28320,0.5935473211638101
28468.558465719223,28340,0.6204837467763331
28488.71413254738,28360,0.5774773866027504
28504.986003160477,28380,0.5627571849318056
28527.762721538544,28400,0.5714440471404321
28550.101285219193,28420,0.5666584194480598
28567.70446753502,28440,0.5616746196499118
28589.941992282867,28460,0.5635325522808643
28613.091947078705,28480,0.5608732394881539
28631.44809436798,28500,0.6011826790177024
28654.521903514862,28520,0.5942665698466363
28678.22356724739,28540,0.5973444773957922
28696.66890835762,28560,0.6237078455540088
28717.38471698761,28580,0.6433249747717417
28740.584736824036,28600,0.5702127087544966
28758.93261051178,28620,0.602815435840176
28780.347516536713,28640,0.5837937355279684
28804.573993444443,28660,0.5694492188366976
28824.11818265915,28680,0.5614767706358469
28845.97948741913,28700,0.5642233376021867
28870.30629301071,28720,0.5695835117336276
28890.457166433334,28740,0.5860342690339694
28913.181045293808,28760,0.5639068795727207
28937.475160598755,28780,0.5800389523034567
28956.412620067596,28800,0.5822145064751227
28979.403628587723,28820,0.6036115633202838
29003.452726125717,28840,0.5847727696557383
29022.11653113365,28860,0.5729071884960323
29045.614837169647,28880,0.608232897002023
29069.66068315506,28900,0.562273758929688
29088.0523147583,28920,0.5627657365608406
29111.490270853043,28940,0.5729297647228488
29135.096570253372,28960,0.5642760951559503
29153.887185811996,28980,0.5749825167131948
29178.189946889877,29000,0.5863897448534018
29201.46617245674,29020,0.5789081750216184
29219.8957862854,29040,0.6021256593021599
29243.82145667076,29060,0.5789333940385939
29266.903061389923,29080,0.579320839175454
29285.964111328125,29100,0.6005135643613208
29309.946512699127,29120,0.5673542737841725
29332.774849653244,29140,0.5653965672055682
29351.459384679794,29160,0.5628120363294542
29375.5787961483,29180,0.5603612813201698
29398.565611362457,29200,0.5599519724136108
29417.231198310852,29220,0.6017472287872574
29441.091722011566,29240,0.5816087401830233
29464.161639213562,29260,0.6468732573173859
29483.10199046135,29280,0.5875820204332753
29507.99030661583,29300,0.5754154364426772
29530.54021048546,29320,0.5975800950329502
29549.65293073654,29340,0.588182861928816
29574.36275291443,29360,0.5675703870071159
29596.50691342354,29380,0.5626680568887756
29617.099652290344,29400,0.5615911378369822
29641.460557222366,29420,0.5611849717803292
29663.311356782913,29440,0.5599166341833063
29683.412215471268,29460,0.5589740279313925
29707.910546541214,29480,0.5739602802040337
29729.534601926804,29500,0.5721146073136535
29749.771959781647,29520,0.6103583785977873
29774.184498548508,29540,0.5919307701952093
29794.949843645096,29560,0.5948141189245554
29814.278782844543,29580,0.5764163847450728
29839.243552207947,29600,0.5749161660254418
29861.288864135742,29620,0.5601575709842183
29880.998777627945,29640,0.5610634314787614
29905.67371249199,29660,0.559162390696538
29927.179909467697,29680,0.5641466729290836
29947.408557653427,29700,0.5673122037421693
29971.831975460052,29720,0.5830112418213805
29993.61108636856,29740,0.6000648872716563
30012.04371714592,29760,0.6065320817978828
30036.635015964508,29780,0.5762053609311164
30059.527195692062,29800,0.5796941608101219
30078.56100678444,29820,0.5856361496936787
30102.811979055405,29840,0.5602986555356723
30125.090247631073,29860,0.5660104835247779
30144.330985546112,29880,0.5681711315036891
30169.522525548935,29900,0.5652213099893633
30191.776569604874,29920,0.560639628520855
30211.423310041428,29940,0.573056292819691
30236.144431114197,29960,0.5659915289797864
30257.98956847191,29980,0.5609388856978326
30278.293866872787,30000,0.6079865886972143
30302.646641016006,30020,0.5734581419161626
30324.841983556747,30040,0.6166488894454011
30344.755176067352,30060,0.5901388692391383
30369.425990581512,30080,0.5741982749411157
30391.11844110489,30100,0.5601798709217723
30412.119884967804,30120,0.5584225542359538
30436.80798125267,30140,0.559778714394355
30457.34774661064,30160,0.5777444261294621
30478.16099667549,30180,0.5713668458171182
30503.03036093712,30200,0.5742170618071065
30523.47847175598,30220,0.5735234328202315
30544.151879549026,30240,0.6174719311021544
30568.732177257538,30260,0.5725950392988417
30589.104712963104,30280,0.5673888181592082
30610.42621421814,30300,0.5783477143331484
30634.67295217514,30320,0.5658559516950563
30655.13891339302,30340,0.5648273007495778
30676.9222073555,30360,0.5615132420689434
30701.426519870758,30380,0.5591754165443626
30721.366760492325,30400,0.5581157242025171
30744.40691804886,30420,0.5702540873290299
30768.53356218338,30440,0.5611226774834015
30787.14067673683,30460,0.5856928703310964
30810.24422812462,30480,0.5865935934233022
30834.323383808136,30500,0.6125727305402765
30853.377428531647,30520,0.5699932377536099
30877.49546766281,30540,0.5724834157870367
30900.836067438126,30560,0.5690089249527538
30919.00954413414,30580,0.5625944939645735
30943.70748281479,30600,0.5580631954210264
30967.065310001373,30620,0.5624848284445085
30985.447494983673,30640,0.557724602036662
31009.199335098267,30660,0.5620084855404053
31032.674708366394,30680,0.558560484415525
31051.788543462753,30700,0.58438605582202
31074.96707034111,30720,0.5880610266408244
31098.65924024582,30740,0.5862630565206964
31117.534126520157,30760,0.6073609004606615
31141.106979608536,30780,0.5663206190257878
31165.456081151962,30800,0.5800002312564945
31183.67093896866,30820,0.5584398093042555
31207.262266159058,30840,0.5605757032836473
31230.822855234146,30860,0.5580366002274798
31249.467289209366,30880,0.5648564619498773
31274.243884325027,30900,0.5723799354546554
31297.414741039276,30920,0.5613469090256896
31316.074504375458,30940,0.5662673533141435
31340.010235071182,30960,0.6073730496855287
31362.78472352028,30980,0.600606183548431
31382.651411771774,31000,0.6025775878222196
31407.17769432068,31020,0.5930679855378834
31429.555181741714,31040,0.5592774999487055
31447.77917575836,31060,0.5652303791844047
31471.964483499527,31080,0.5574720697505372
31495.752583026886,31100,0.5577118695079982
31514.802857398987,31120,0.557636900143428
31538.70315885544,31140,0.5686393597206988
31561.07432770729,31160,0.5750901245332503
31579.297993183136,31180,0.6011436978777448
31603.293664455414,31200,0.6438864642208987
31626.512434005737,31220,0.6118833822208446
31645.170698404312,31240,0.5749722618561286
31668.337232351303,31260,0.5667900573480855
31692.26018190384,31280,0.5873064467242428
31712.103797197342,31300,0.5591110190549692
31736.324453115463,31320,0.5620600777667958
31759.602757930756,31340,0.5567292620787968
31777.75080227852,31360,0.569303455439719
31802.132501363754,31380,0.5647554932298003
31825.57333779335,31400,0.5762620976159385
31845.279910087585,31420,0.5993774141465034
31869.65785050392,31440,0.5934831279736537
31892.114114046097,31460,0.5916071942636183
31910.57961177826,31480,0.5992516334002073
31935.68607568741,31500,0.5673803713295485
31958.16078019142,31520,0.5726069634134595
31977.490181207657,31540,0.5588999893758204
32001.727061510086,31560,0.5643087000875444
32023.520862817764,31580,0.5659993090829649
32044.284908294678,31600,0.5558527819402925
32068.78236269951,31620,0.5618599167356005
32090.52997159958,31640,0.5827668170471648
32110.172306537628,31660,0.5642902991035721
32134.742289066315,31680,0.6214695187596293
32156.722563028336,31700,0.5911983493920211
32177.68233895302,31720,0.5662610028292631
32202.017632484436,31740,0.5629514100906494
32222.866476774216,31760,0.5673529467323086
32243.40277647972,31780,0.5565143836425853
32268.638827085495,31800,0.5566281163609111
32289.383296251297,31820,0.5580718110014985
32309.729150772095,31840,0.566724699753505
32334.118544340134,31860,0.5559887091715734
32354.989476442337,31880,0.5582572180967588
32374.930305480957,31900,0.5761621593833565
32399.22974705696,31920,0.5978977116909656
32420.59081554413,31940,0.6021172870527376
32439.941731214523,31960,0.5647684768006042
32464.844163656235,31980,0.5602697715178118
32486.964599609375,32000,0.5774826163893099
32506.55651664734,32020,0.5639128905314428
32531.171402454376,32040,0.5595218440988562
32552.799513101578,32060,0.5564788270306278
32572.543012857437,32080,0.55600550869009
32597.416645765305,32100,0.5566986501514614
32619.04799556732,32120,0.5655230655298604
32639.892780542374,32140,0.6167247615136824
32664.355349302292,32160,0.6211093967849319
32685.406138896942,32180,0.5954210911835586
32706.532788038254,32200,0.6012506739838378
32731.034499406815,32220,0.5740381280978124
32751.557658672333,32240,0.5749707868644646
32772.135207891464,32260,0.5574098263944421
32796.41597223282,32280,0.5624842110809151
32817.82350921631,32300,0.5695521094939568
32838.576456069946,32320,0.5611730266165186
32863.05017995834,32340,0.5622904736857552
32883.44282770157,32360,0.5905744038619004
32906.01558828354,32380,0.5694860654039221
32930.82914209366,32400,0.589724149856415
32949.89337992668,32420,0.5973978826811501
32971.97725939751,32440,0.5873372560733563
32996.21606135368,32460,0.5718522405290937
33015.56236863136,32480,0.5676511432026531
33037.25409555435,32500,0.5784007781869048
