Time,Step,Value
28119.46832060814,28000,0.7082917082917083
28142.22489142418,28020,0.6965534465534465
28163.107201337814,28040,0.6885614385614386
28180.22916340828,28060,0.7017982017982018
28201.41621017456,28080,0.6393606393606394
28224.69805288315,28100,0.695054945054945
28242.720155000687,28120,0.7015484515484516
28263.345306396484,28140,0.7007992007992008
28286.411123752594,28160,0.7005494505494505
28304.292542219162,28180,0.711038961038961
28325.52293944359,28200,0.7117882117882118
28348.170865535736,28220,0.7090409590409591
28366.294345140457,28240,0.7102897102897103
28386.118853330612,28260,0.7107892107892108
28408.764862060547,28280,0.6968031968031968
28427.728383779526,28300,0.6963036963036963
28445.69067645073,28320,0.6858141858141859
28468.558465719223,28340,0.6548451548451548
28488.71413254738,28360,0.701048951048951
28504.986003160477,28380,0.7065434565434565
28527.762721538544,28400,0.7022977022977023
28550.101285219193,28420,0.7030469530469531
28567.70446753502,28440,0.7132867132867133
28589.941992282867,28460,0.705044955044955
28613.091947078705,28480,0.7082917082917083
28631.44809436798,28500,0.6830669330669331
28654.521903514862,28520,0.6865634365634365
28678.22356724739,28540,0.6800699300699301
28696.66890835762,28560,0.6520979020979021
28717.38471698761,28580,0.6363636363636364
28740.584736824036,28600,0.7005494505494505
28758.93261051178,28620,0.6793206793206793
28780.347516536713,28640,0.6968031968031968
28804.573993444443,28660,0.7012987012987013
28824.11818265915,28680,0.7105394605394605
28845.97948741913,28700,0.7035464535464535
28870.30629301071,28720,0.7037962037962038
28890.457166433334,28740,0.6958041958041958
28913.181045293808,28760,0.7045454545454546
28937.475160598755,28780,0.6975524475524476
28956.412620067596,28800,0.6973026973026973
28979.403628587723,28820,0.6765734265734266
29003.452726125717,28840,0.6968031968031968
29022.11653113365,28860,0.701048951048951
29045.614837169647,28880,0.6728271728271729
29069.66068315506,28900,0.708041958041958
29088.0523147583,28920,0.707042957042957
29111.490270853043,28940,0.701048951048951
29135.096570253372,28960,0.7047952047952047
29153.887185811996,28980,0.702047952047952
29178.189946889877,29000,0.6940559440559441
29201.46617245674,29020,0.7000499500499501
29219.8957862854,29040,0.6798201798201798
29243.82145667076,29060,0.6998001998001998
29266.903061389923,29080,0.6995504495504495
29285.964111328125,29100,0.6778221778221778
29309.946512699127,29120,0.7002997002997003
29332.774849653244,29140,0.7032967032967034
29351.459384679794,29160,0.7062937062937062
29375.5787961483,29180,0.7127872127872128
29398.565611362457,29200,0.7107892107892108
29417.231198310852,29220,0.6803196803196803
29441.091722011566,29240,0.6973026973026973
29464.161639213562,29260,0.6358641358641358
29483.10199046135,29280,0.6895604395604396
29507.99030661583,29300,0.7002997002997003
29530.54021048546,29320,0.6840659340659341
29549.65293073654,29340,0.6925574425574426
29574.36275291443,29360,0.7025474525474525
29596.50691342354,29380,0.7067932067932068
29617.099652290344,29400,0.7072927072927073
29641.460557222366,29420,0.7075424575424576
29663.311356782913,29440,0.7090409590409591
29683.412215471268,29460,0.7132867132867133
29707.910546541214,29480,0.7030469530469531
29729.534601926804,29500,0.7035464535464535
29749.771959781647,29520,0.669080919080919
29774.184498548508,29540,0.6870629370629371
29794.949843645096,29560,0.6868131868131868
29814.278782844543,29580,0.699050949050949
29839.243552207947,29600,0.701048951048951
29861.288864135742,29620,0.708041958041958
29880.998777627945,29640,0.7065434565434565
29905.67371249199,29660,0.7122877122877123
29927.179909467697,29680,0.7027972027972028
29947.408557653427,29700,0.7047952047952047
29971.831975460052,29720,0.6955544455544456
29993.61108636856,29740,0.6773226773226774
30012.04371714592,29760,0.6710789210789211
30036.635015964508,29780,0.7022977022977023
30059.527195692062,29800,0.699050949050949
30078.56100678444,29820,0.6945554445554446
30102.811979055405,29840,0.7105394605394605
30125.090247631073,29860,0.7005494505494505
30144.330985546112,29880,0.7027972027972028
30169.522525548935,29900,0.6995504495504495
30191.776569604874,29920,0.7062937062937062
30211.423310041428,29940,0.7022977022977023
30236.144431114197,29960,0.7045454545454546
30257.98956847191,29980,0.7085414585414586
30278.293866872787,30000,0.6725774225774226
30302.646641016006,30020,0.7027972027972028
30324.841983556747,30040,0.6678321678321678
30344.755176067352,30060,0.6913086913086913
30369.425990581512,30080,0.7000499500499501
30391.11844110489,30100,0.7095404595404595
30412.119884967804,30120,0.7132867132867133
30436.80798125267,30140,0.7095404595404595
30457.34774661064,30160,0.7022977022977023
30478.16099667549,30180,0.7032967032967034
30503.03036093712,30200,0.7012987012987013
30523.47847175598,30220,0.7030469530469531
30544.151879549026,30240,0.6540959040959041
30568.732177257538,30260,0.7030469530469531
30589.104712963104,30280,0.7060439560439561
30610.42621421814,30300,0.699050949050949
30634.67295217514,30320,0.7037962037962038
30655.13891339302,30340,0.7055444555444556
30676.9222073555,30360,0.707042957042957
30701.426519870758,30380,0.7127872127872128
30721.366760492325,30400,0.7122877122877123
30744.40691804886,30420,0.7027972027972028
30768.53356218338,30440,0.7062937062937062
30787.14067673683,30460,0.695054945054945
30810.24422812462,30480,0.6925574425574426
30834.323383808136,30500,0.6680819180819181
30853.377428531647,30520,0.702047952047952
30877.49546766281,30540,0.7015484515484516
30900.836067438126,30560,0.7035464535464535
30919.00954413414,30580,0.7055444555444556
30943.70748281479,30600,0.7122877122877123
30967.065310001373,30620,0.7062937062937062
30985.447494983673,30640,0.7142857142857143
31009.199335098267,30660,0.7067932067932068
31032.674708366394,30680,0.7160339660339661
31051.788543462753,30700,0.6965534465534465
31074.96707034111,30720,0.6905594405594405
31098.65924024582,30740,0.6933066933066933
31117.534126520157,30760,0.6740759240759241
31141.106979608536,30780,0.7045454545454546
31165.456081151962,30800,0.6995504495504495
31183.67093896866,30820,0.7092907092907093
31207.262266159058,30840,0.7065434565434565
31230.822855234146,30860,0.7137862137862138
31249.467289209366,30880,0.7000499500499501
31274.243884325027,30900,0.7025474525474525
31297.414741039276,30920,0.7045454545454546
31316.074504375458,30940,0.7052947052947053
31340.010235071182,30960,0.6715784215784216
31362.78472352028,30980,0.6768231768231768
31382.651411771774,31000,0.6795704295704296
31407.17769432068,31020,0.689060939060939
31429.555181741714,31040,0.7105394605394605
31447.77917575836,31060,0.7055444555444556
31471.964483499527,31080,0.7137862137862138
31495.752583026886,31100,0.7112887112887113
31514.802857398987,31120,0.7115384615384616
31538.70315885544,31140,0.7047952047952047
31561.07432770729,31160,0.7025474525474525
31579.297993183136,31180,0.6803196803196803
31603.293664455414,31200,0.6401098901098901
31626.512434005737,31220,0.6715784215784216
31645.170698404312,31240,0.702047952047952
31668.337232351303,31260,0.7037962037962038
31692.26018190384,31280,0.6938061938061938
31712.103797197342,31300,0.7097902097902098
31736.324453115463,31320,0.7072927072927073
31759.602757930756,31340,0.715034965034965
31777.75080227852,31360,0.7037962037962038
31802.132501363754,31380,0.7055444555444556
31825.57333779335,31400,0.701048951048951
31845.279910087585,31420,0.6798201798201798
31869.65785050392,31440,0.6838161838161838
31892.114114046097,31460,0.6895604395604396
31910.57961177826,31480,0.6823176823176823
31935.68607568741,31500,0.705044955044955
31958.16078019142,31520,0.7005494505494505
31977.490181207657,31540,0.707042957042957
32001.727061510086,31560,0.7052947052947053
32023.520862817764,31580,0.6985514485514486
32044.284908294678,31600,0.7135364635364635
32068.78236269951,31620,0.7075424575424576
32090.52997159958,31640,0.6975524475524476
32110.172306537628,31660,0.705044955044955
32134.742289066315,31680,0.6653346653346653
32156.722563028336,31700,0.6870629370629371
32177.68233895302,31720,0.7042957042957043
32202.017632484436,31740,0.7062937062937062
32222.866476774216,31760,0.7025474525474525
32243.40277647972,31780,0.7130369630369631
32268.638827085495,31800,0.711038961038961
32289.383296251297,31820,0.7097902097902098
32309.729150772095,31840,0.7025474525474525
32334.118544340134,31860,0.7135364635364635
32354.989476442337,31880,0.708041958041958
32374.930305480957,31900,0.7012987012987013
32399.22974705696,31920,0.6810689310689311
32420.59081554413,31940,0.6795704295704296
32439.941731214523,31960,0.7032967032967034
32464.844163656235,31980,0.7090409590409591
32486.964599609375,32000,0.7037962037962038
32506.55651664734,32020,0.7062937062937062
32531.171402454376,32040,0.7067932067932068
32552.799513101578,32060,0.7172827172827173
32572.543012857437,32080,0.7147852147852148
32597.416645765305,32100,0.711038961038961
32619.04799556732,32120,0.7060439560439561
32639.892780542374,32140,0.6610889110889111
32664.355349302292,32160,0.6538461538461539
32685.406138896942,32180,0.6818181818181818
32706.532788038254,32200,0.679070929070929
32731.034499406815,32220,0.702047952047952
32751.557658672333,32240,0.7030469530469531
32772.135207891464,32260,0.7155344655344655
32796.41597223282,32280,0.7060439560439561
32817.82350921631,32300,0.7022977022977023
32838.576456069946,32320,0.7097902097902098
32863.05017995834,32340,0.707042957042957
32883.44282770157,32360,0.6843156843156843
32906.01558828354,32380,0.7030469530469531
32930.82914209366,32400,0.6885614385614386
32949.89337992668,32420,0.6810689310689311
32971.97725939751,32440,0.6908091908091908
32996.21606135368,32460,0.7017982017982018
33015.56236863136,32480,0.7047952047952047
33037.25409555435,32500,0.701048951048951
