Time,Step,Value
28286.411123752594,28160,1.7991328239440918
28304.292542219162,28180,0.17813491821289062
28325.52293944359,28200,0.14953187108039856
28348.170865535736,28220,0.1920330673456192
28366.294345140457,28240,0.26022809743881226
28386.118853330612,28260,0.36438220739364624
28408.764862060547,28280,2.1679649353027344
28427.728383779526,28300,2.082019567489624
28445.69067645073,28320,2.5582051277160645
28468.558465719223,28340,3.669454336166382
28488.71413254738,28360,1.9135873317718506
28504.986003160477,28380,0.4696096181869507
28527.762721538544,28400,1.3974685668945312
28550.101285219193,28420,1.1085658073425293
28567.70446753502,28440,0.31435486674308777
28589.941992282867,28460,0.7904739379882812
28613.091947078705,28480,0.09815584868192673
28631.44809436798,28500,3.3095834255218506
28654.521903514862,28520,2.9035897254943848
28678.22356724739,28540,2.8372714519500732
28696.66890835762,28560,3.790165424346924
28717.38471698761,28580,4.292529582977295
28740.584736824036,28600,1.36347234249115
28758.93261051178,28620,3.1402199268341064
28780.347516536713,28640,2.2778351306915283
28804.573993444443,28660,1.3394570350646973
28824.11818265915,28680,0.31937211751937866
28845.97948741913,28700,0.8685613870620728
28870.30629301071,28720,1.463613510131836
28890.457166433334,28740,2.5717740058898926
28913.181045293808,28760,0.845902681350708
28937.475160598755,28780,1.9645191431045532
28956.412620067596,28800,2.018289566040039
28979.403628587723,28820,3.0565013885498047
29003.452726125717,28840,2.3117175102233887
29022.11653113365,28860,1.6062265634536743
29045.614837169647,28880,3.2250869274139404
29069.66068315506,28900,0.5150632858276367
29088.0523147583,28920,0.6597267985343933
29111.490270853043,28940,1.869907259941101
29135.096570253372,28960,0.9189997911453247
29153.887185811996,28980,1.9820976257324219
29178.189946889877,29000,2.5947911739349365
29201.46617245674,29020,2.0310940742492676
29219.8957862854,29040,3.120323657989502
29243.82145667076,29060,1.951386570930481
29266.903061389923,29080,1.9091520309448242
29285.964111328125,29100,2.869832754135132
29309.946512699127,29120,1.0727405548095703
29332.774849653244,29140,1.0670571327209473
29351.459384679794,29160,0.7567693591117859
29375.5787961483,29180,0.3468659222126007
29398.565611362457,29200,0.3204762637615204
29417.231198310852,29220,3.3031091690063477
29441.091722011566,29240,2.265824317932129
29464.161639213562,29260,4.515478134155273
29483.10199046135,29280,2.284175395965576
29507.99030661583,29300,1.714187741279602
29530.54021048546,29320,2.957547426223755
29549.65293073654,29340,2.4726498126983643
29574.36275291443,29360,1.2905521392822266
29596.50691342354,29380,0.7636663317680359
29617.099652290344,29400,0.6789164543151855
29641.460557222366,29420,0.7178431749343872
29663.311356782913,29440,0.4866061806678772
29683.412215471268,29460,0.16613280773162842
29707.910546541214,29480,1.777982473373413
29729.534601926804,29500,1.5002728700637817
29749.771959781647,29520,3.2776033878326416
29774.184498548508,29540,2.4914891719818115
29794.949843645096,29560,2.7333431243896484
29814.278782844543,29580,1.9017046689987183
29839.243552207947,29600,1.8952651023864746
29861.288864135742,29620,0.35031843185424805
29880.998777627945,29640,0.6723527908325195
29905.67371249199,29660,0.10158789157867432
29927.179909467697,29680,1.0404316186904907
29947.408557653427,29700,1.4638891220092773
29971.831975460052,29720,2.357196092605591
29993.61108636856,29740,2.9410507678985596
30012.04371714592,29760,3.1468522548675537
30036.635015964508,29780,1.7742332220077515
30059.527195692062,29800,1.9956061840057373
30078.56100678444,29820,2.396517038345337
30102.811979055405,29840,0.2761480212211609
30125.090247631073,29860,1.1286506652832031
30144.330985546112,29880,1.5408378839492798
30169.522525548935,29900,1.121661901473999
30191.776569604874,29920,0.6925035715103149
30211.423310041428,29940,1.9398694038391113
30236.144431114197,29960,1.2892030477523804
30257.98956847191,29980,0.6247885823249817
30278.293866872787,30000,3.4083306789398193
30302.646641016006,30020,1.7689603567123413
30324.841983556747,30040,3.6290700435638428
30344.755176067352,30060,2.691901922225952
30369.425990581512,30080,1.772573709487915
30391.11844110489,30100,0.4320736825466156
30412.119884967804,30120,0.09526431560516357
30436.80798125267,30140,0.595069408416748
30457.34774661064,30160,2.2576889991760254
30478.16099667549,30180,1.8288246393203735
30503.03036093712,30200,1.7732681035995483
30523.47847175598,30220,1.6328543424606323
30544.151879549026,30240,3.5475401878356934
30568.732177257538,30260,1.5240193605422974
30589.104712963104,30280,1.1883033514022827
30610.42621421814,30300,1.9621927738189697
30634.67295217514,30320,1.1771808862686157
30655.13891339302,30340,1.2189048528671265
30676.9222073555,30360,0.7767449617385864
30701.426519870758,30380,0.471303254365921
30721.366760492325,30400,0.20138908922672272
30744.40691804886,30420,1.6998546123504639
30768.53356218338,30440,0.7841587066650391
30787.14067673683,30460,2.525529623031616
30810.24422812462,30480,2.4297397136688232
30834.323383808136,30500,3.4701170921325684
30853.377428531647,30520,1.5075385570526123
30877.49546766281,30540,1.6497606039047241
30900.836067438126,30560,1.4283466339111328
30919.00954413414,30580,0.9003901481628418
30943.70748281479,30600,0.19262370467185974
30967.065310001373,30620,1.0906063318252563
30985.447494983673,30640,0.19387029111385345
31009.199335098267,30660,0.9887881875038147
31032.674708366394,30680,0.3142494857311249
31051.788543462753,30700,2.3456530570983887
31074.96707034111,30720,2.471864938735962
31098.65924024582,30740,2.41816782951355
31117.534126520157,30760,3.306544303894043
31141.106979608536,30780,1.3037704229354858
31165.456081151962,30800,2.1832351684570312
31183.67093896866,30820,0.09277611970901489
31207.262266159058,30840,0.7587825059890747
31230.822855234146,30860,0.2819935381412506
31249.467289209366,30880,1.1851409673690796
31274.243884325027,30900,1.8780158758163452
31297.414741039276,30920,0.8663240075111389
31316.074504375458,30940,1.3587266206741333
31340.010235071182,30960,3.3277649879455566
31362.78472352028,30980,3.0795371532440186
31382.651411771774,31000,3.3439300060272217
31407.17769432068,31020,2.882809638977051
31429.555181741714,31040,0.4179694950580597
31447.77917575836,31060,1.3811111450195312
31471.964483499527,31080,0.14855444431304932
31495.752583026886,31100,0.4505913555622101
31514.802857398987,31120,0.3825174570083618
31538.70315885544,31140,1.7283034324645996
31561.07432770729,31160,2.0631496906280518
31579.297993183136,31180,3.2501773834228516
31603.293664455414,31200,4.612903594970703
31626.512434005737,31220,3.6463754177093506
31645.170698404312,31240,1.9158226251602173
31668.337232351303,31260,1.3545687198638916
31692.26018190384,31280,2.5701849460601807
31712.103797197342,31300,0.6295504570007324
31736.324453115463,31320,1.1474635601043701
31759.602757930756,31340,0.1679365336894989
31777.75080227852,31360,1.7949845790863037
31802.132501363754,31380,1.2494473457336426
31825.57333779335,31400,2.054187774658203
31845.279910087585,31420,3.056114673614502
31869.65785050392,31440,2.7416892051696777
31892.114114046097,31460,2.73553729057312
31910.57961177826,31480,3.1784894466400146
31935.68607568741,31500,1.5587252378463745
31958.16078019142,31520,1.9496204853057861
31977.490181207657,31540,0.625419020652771
32001.727061510086,31560,1.3618805408477783
32023.520862817764,31580,1.3771469593048096
32044.284908294678,31600,0.09545977413654327
32068.78236269951,31620,1.194896936416626
32090.52997159958,31640,2.569905996322632
32110.172306537628,31660,1.302533507347107
32134.742289066315,31680,4.03153657913208
32156.722563028336,31700,2.774484872817993
32177.68233895302,31720,1.3003363609313965
32202.017632484436,31740,1.0537090301513672
32222.866476774216,31760,1.5896217823028564
32243.40277647972,31780,0.1505601853132248
32268.638827085495,31800,0.38642454147338867
32289.383296251297,31820,0.7294535636901855
32309.729150772095,31840,1.6918950080871582
32334.118544340134,31860,0.27497434616088867
32354.989476442337,31880,0.6376690864562988
32374.930305480957,31900,2.1103873252868652
32399.22974705696,31920,3.1307332515716553
32420.59081554413,31940,3.338991403579712
32439.941731214523,31960,1.4016327857971191
32464.844163656235,31980,0.9108807444572449
32486.964599609375,32000,2.3087124824523926
32506.55651664734,32020,1.3345659971237183
32531.171402454376,32040,0.8170969486236572
32552.799513101578,32060,0.35454097390174866
32572.543012857437,32080,0.42224135994911194
32597.416645765305,32100,0.5993891358375549
32619.04799556732,32120,1.4124507904052734
32639.892780542374,32140,3.6378555297851562
32664.355349302292,32160,3.9257774353027344
32685.406138896942,32180,2.946835994720459
32706.532788038254,32200,3.1006839275360107
32731.034499406815,32220,1.8380892276763916
32751.557658672333,32240,2.051377534866333
32772.135207891464,32260,0.47800523042678833
32796.41597223282,32280,1.2773739099502563
32817.82350921631,32300,2.0125818252563477
32838.576456069946,32320,1.2366739511489868
32863.05017995834,32340,1.283798336982727
32883.44282770157,32360,2.82731032371521
32906.01558828354,32380,1.6480817794799805
32930.82914209366,32400,2.797795534133911
32949.89337992668,32420,3.107435464859009
32971.97725939751,32440,2.5622949600219727
32996.21606135368,32460,1.7999516725540161
33015.56236863136,32480,1.5547813177108765
33037.25409555435,32500,2.324479103088379
