Time,Step,Value
54137.55703544617,21100,0.20727135772705077
54151.621833086014,21105,0.21761791574954986
54165.65555000305,21110,0.21802473838329314
54179.16662931442,21115,0.21339030430316924
54191.1680226326,21120,0.2141743046283722
54202.01534032822,21125,0.212573113822937
54215.56336522102,21130,0.2085629150867462
54229.72636342049,21135,0.20565002801418306
54243.44433808327,21140,0.2120212013721466
54255.18865633011,21145,0.2089915170431137
54266.22348046303,21150,0.2149656397819519
54279.26631259918,21155,0.21767499129772186
54293.578776836395,21160,0.21805158667564392
54307.347356557846,21165,0.21405679485797882
54319.11153626442,21170,0.20157341904640197
54330.89861488342,21175,0.22426789343357087
54342.9892885685,21180,0.21281671667099
54357.19876527786,21185,0.2135730312824249
54371.279980659485,21190,0.21451111133098602
54383.1404812336,21195,0.22876205124855042
54394.740007162094,21200,0.20805189921855927
54406.453780412674,21205,0.2232897274494171
54420.39786052704,21210,0.20631537742614747
54434.752576828,21215,0.20626264514923096
54447.632090091705,21220,0.20966110656261444
54459.32079219818,21225,0.22030788872241974
54470.86913895607,21230,0.21323894534111024
54484.42943453789,21235,0.21133110966682433
54498.49946928024,21240,0.20213278317451477
54511.73177528381,21245,0.20944684278964995
54523.404499053955,21250,0.22168485968112944
54534.58416557312,21255,0.21117391393184662
54547.98479127884,21260,0.21677974388599397
54562.233015060425,21265,0.2123581740617752
54575.70821595192,21270,0.21551877834796906
54587.41397881508,21275,0.22009757468700408
54598.65299272537,21280,0.21256743030548095
54611.538622140884,21285,0.21305209004878997
54625.71323466301,21290,0.22122148752212525
54639.918919324875,21295,0.20275497114658356
54651.9461414814,21300,0.21710660457611083
54663.36484313011,21305,0.2142552893638611
54676.052555799484,21310,0.2053681125164032
54690.039736032486,21315,0.2121226173877716
54704.056569099426,21320,0.2105740297794342
54715.71605539322,21325,0.21742640120983123
54727.14583492279,21330,0.2196619594335556
54739.023354530334,21335,0.2139633764743805
54753.24875283241,21340,0.2132395376443863
54767.30360913277,21345,0.20268604094982148
54779.50047278404,21350,0.20839556119441985
54791.248089790344,21355,0.21425882089138032
54803.44703125954,21360,0.22263995473384857
54817.62230873108,21365,0.220932426738739
54832.039167165756,21370,0.2100465431690216
54844.49881672859,21375,0.211685129404068
54855.91683244705,21380,0.21129470303058626
54867.65741944313,21385,0.2155270194530487
54881.75187444687,21390,0.21580014395713806
54896.014840602875,21395,0.21935468773841857
54908.605907440186,21400,0.21711137325763702
54920.05680537224,21405,0.2088161117553711
54931.96000790596,21410,0.20376645350456238
54946.04724788666,21415,0.2213094202041626
54960.17125105858,21420,0.22451630539894105
54972.82140827179,21425,0.2267673740386963
54984.61463689804,21430,0.19702670361995697
54996.14941692352,21435,0.21941009001731873
55010.382429122925,21440,0.20853934888839723
55024.43597531319,21445,0.22223056490421295
55037.01522445679,21450,0.22388671834468843
55048.8292388916,21455,0.19236514909267424
55060.34300947189,21460,0.20912210760116579
55074.33415222168,21465,0.21823204929828643
55088.50991201401,21470,0.20960477464199065
55101.30961370468,21475,0.21763643970489502
55113.205102443695,21480,0.22572915523052214
55125.132192611694,21485,0.19457855463027954
55138.97057008743,21490,0.21028468370437622
55153.213685274124,21495,0.21684753031730652
55166.091852903366,21500,0.21598333542346954
55177.457865953445,21505,0.20994803338050844
55188.95432519913,21510,0.2174986888408661
55202.976098537445,21515,0.21795233886241913
55216.80353784561,21520,0.21005613083839417
55229.905749082565,21525,0.21719811086654664
55241.796325683594,21530,0.2177325757265091
55252.64912891388,21535,0.21427433552742003
55266.57106399536,21540,0.21036632065773012
55280.81550526619,21545,0.2216182361125946
55294.07952833176,21550,0.20777986133098603
55305.91833305359,21555,0.2103571659564972
55316.99643826485,21560,0.2032248978614807
55330.711418151855,21565,0.20627616713047028
55344.911193847656,21570,0.2166625377178192
55358.234040260315,21575,0.21371369698047638
55370.04574894905,21580,0.2040361753463745
55381.47569155693,21585,0.21007128973007202
55394.14394116402,21590,0.20549787275791168
55408.361125946045,21595,0.2188510953426361
55422.538146972656,21600,0.20894445495605468
55434.09356045723,21605,0.20948985257148742
55445.66000247002,21610,0.23790282084941863
55458.73744344711,21615,0.2146529241323471
55472.70392847061,21620,0.2111670388698578
55486.912132024765,21625,0.21476320514678954
55498.82577395439,21630,0.2077926884174347
55510.03826546669,21635,0.21209634320735932
55522.45187020302,21640,0.2068675510406494
55536.54266691208,21645,0.20248520672321318
55550.494716882706,21650,0.2320615699291229
55562.80416560173,21655,0.2181789382457733
55574.26862406731,21660,0.2157739814043045
55586.11385893822,21665,0.2277965543985367
55600.15022993088,21670,0.21765870745182037
55614.24475836754,21675,0.20209617500305177
55626.75765824318,21680,0.21374846363067626
55638.441373348236,21685,0.20010467531681062
55649.84789323807,21690,0.21278768758773803
55663.75571465492,21695,0.2100903733253479
55677.963040828705,21700,0.21305442354679108
55690.70239329338,21705,0.2255691856622696
55702.30138206482,21710,0.21117369527816773
55713.61846804619,21715,0.20950160324573516
55727.28031539917,21720,0.2206927654504776
55741.57966661453,21725,0.23082960402965547
55754.72955036163,21730,0.21429425859451293
55766.82429647446,21735,0.2145989747285843
55778.2955827713,21740,0.2159335387468338
55791.96923112869,21745,0.220490127325058
55806.32937526703,21750,0.23308605983257294
55820.01974773407,21755,0.2126987112522125
55831.51632499695,21760,0.19954992311000824
55842.75173807144,21765,0.21021533353328706
55856.7693529129,21770,0.21658188993930816
55870.9213821888,21775,0.2207989289045334
55884.246198654175,21780,0.21613058578968047
55896.15846014023,21785,0.2179839296579361
55907.26356744766,21790,0.2179311048746109
55920.56617093086,21795,0.22582378578186035
55934.838049173355,21800,0.21346275248527527
55948.6505689621,21805,0.21025088369846345
55960.54951953888,21810,0.22224055275917054
55971.74369907379,21815,0.22189821600914
55984.87062835693,21820,0.2112293214082718
55999.04597020149,21825,0.21702059025764464
56013.121933698654,21830,0.20629154784679413
56025.121834754944,21835,0.22087921075820924
56036.40381360054,21840,0.2059801558971405
56049.25238656998,21845,0.22037628769874573
56063.56178021431,21850,0.19807410802841185
56077.62012195587,21855,0.21222589938640596
56089.31161379814,21860,0.20394687271118164
56100.74357795715,21865,0.21420030961036682
56112.5705435276,21870,0.21791900033950806
56126.599633932114,21875,0.21939379093647005
56140.8343205452,21880,0.2041100798368454
56153.213809251785,21885,0.2255925872325897
56164.82445240021,21890,0.21728823149204254
56177.54871797562,21895,0.1950288205385208
56191.57876825333,21900,0.21734769237041474
56205.82950401306,21905,0.2120831468343735
56218.019208431244,21910,0.22370871908664702
56229.16266965866,21915,0.21719006567001342
56242.60456609726,21920,0.22337877132892608
56256.814656972885,21925,0.21048905186653138
56270.61225891113,21930,0.2177740179538727
56282.57282137871,21935,0.2052338578939438
56293.954474687576,21940,0.21465214924812318
56306.92965006828,21945,0.21841959896087645
56321.13367962837,21950,0.19776774475574493
56335.24887013435,21955,0.2146921201467514
56347.11396241188,21960,0.21352603669166564
56358.62452840805,21965,0.20509988346099853
56371.99383068085,21970,0.20944625506401063
56386.25652837753,21975,0.20970400891304017
56400.12210679054,21980,0.21465115094184875
56411.60492801666,21985,0.19008208968639373
56423.093502521515,21990,0.21538680777549743
56437.00930595398,21995,0.2027458732366562
56450.92773461342,22000,0.20652075233459471
56464.40036201477,22005,0.22032179436683655
56476.28819561005,22010,0.21382996950149535
56487.1106338501,22015,0.20053282334804534
56500.50936746597,22020,0.21726898255348207
56514.739043712616,22025,0.2182560299873352
56528.357308387756,22030,0.21117590498924255
56540.28929948807,22035,0.21065249862670898
56551.777958869934,22040,0.21189809503555299
56565.51631975174,22045,0.22134105548858643
56579.735669374466,22050,0.21814329102039337
56593.155507326126,22055,0.2067975875377655
56604.712918281555,22060,0.21397474670410158
56616.035982608795,22065,0.20496232359409333
56629.285796403885,22070,0.208183175945282
56643.32204914093,22075,0.21915468583106995
56657.41019153595,22080,0.21817026851177215
56669.03459692001,22085,0.21298736658096312
56680.408124923706,22090,0.22109234216213225
56693.40447688103,22095,0.21760943570137023
56707.65059065819,22100,0.2083912697315216
56721.8216240406,22105,0.22301256628036498
56733.71408176422,22110,0.21824952201843262
56744.892177820206,22115,0.20802114019393922
56758.33131670952,22120,0.21753259632587432
56772.6332321167,22125,0.2220303567171097
56786.18829035759,22130,0.21853562281131744
56798.1637032032,22135,0.21984724383354187
56809.311826467514,22140,0.20876104893684388
56821.98660349846,22145,0.19454805550575258
56836.23952627182,22150,0.22082748048305512
56850.219546318054,22155,0.20907063426971437
56862.17892408371,22160,0.21386631152629854
56873.77543234825,22165,0.20427902734279632
56887.00032162666,22170,0.21060787827968597
56900.984295129776,22175,0.21074132034778595
56915.092213869095,22180,0.20759100618362428
56926.77737903595,22185,0.21513722133636476
56938.070992946625,22190,0.21227710490226745
56951.06846117973,22195,0.19926697788238526
56965.0950050354,22200,0.21996375560760498
56978.98367142677,22205,0.21096271982192993
56990.77905416489,22210,0.21455544819831848
57002.43554353714,22215,0.22463296360969542
57014.62003707886,22220,0.21362093048095704
57028.6811773777,22225,0.20406968264579772
57042.941816329956,22230,0.22769112553596496
57054.94327664375,22235,0.2183561136007309
57066.50048661232,22240,0.22289491784572601
57078.70315718651,22245,0.20782395627498626
57092.86947321892,22250,0.2135622622013092
57106.871539354324,22255,0.22600971608161927
57119.11287069321,22260,0.2190869695901871
57130.532417058945,22265,0.21522508611679078
57142.15469932556,22270,0.2119590157985687
57156.15611577034,22275,0.2217603675365448
57170.5234849453,22280,0.20922377610206605
57183.18838214874,22285,0.22671707682609557
57194.66835999489,22290,0.21982655410766602
57206.4683637619,22295,0.21879317200183868
57220.62990093231,22300,0.22825806322097777
57234.78658103943,22305,0.2064318291425705
57247.2442073822,22310,0.2148185612678528
57258.899441719055,22315,0.20629053330421449
57270.39078450203,22320,0.22460722172260283
57284.21298670769,22325,0.21343855555057525
57298.60408449173,22330,0.20995114369392395
57311.219017744064,22335,0.2111854262113571
57322.98458456993,22340,0.21295247950553894
57334.738196372986,22345,0.22904895036220552
57348.70111179352,22350,0.21060066351890563
57362.9379298687,22355,0.2046979377746582
57375.83531308174,22360,0.21912547957897185
57387.53822493553,22365,0.21061481556892395
57399.68388295174,22370,0.21760057909488678
57413.995732307434,22375,0.21203156380653382
57427.95564079285,22380,0.21540464601516723
57440.34068489075,22385,0.21295187785625458
57451.928090810776,22390,0.20331036105155945
57463.16424322128,22395,0.2197924504518509
57477.24874687195,22400,0.21135219011306763
57491.412318229675,22405,0.21669206652641296
57503.955013513565,22410,0.21150283312797546
57516.01207399368,22415,0.2094817627429962
57527.30979180336,22420,0.20946970019340516
57540.68405652046,22425,0.1991960702419281
57554.982285261154,22430,0.20945869414806367
57568.50939846039,22435,0.20299165000915528
57580.10378789902,22440,0.20815814213752745
57591.54627370834,22445,0.23180716230869294
57604.47152256966,22450,0.21730948684215545
57618.79688835144,22455,0.20997440912723542
57632.99975180626,22460,0.2092068706035614
57644.59983372688,22465,0.21994540114402772
57656.134622335434,22470,0.2087466795682907
57668.77446317673,22475,0.21716761274337767
57682.60541534424,22480,0.21237369306087495
57696.76461291313,22485,0.20578527052402495
57708.782313108444,22490,0.20023674681186676
57719.9265358448,22495,0.21794699833393097
57731.787684202194,22500,0.22192575740814208
57745.875843286514,22505,0.20304412796497345
57759.7400033474,22510,0.21639749171733857
57772.62711906433,22515,0.2114363371372223
57784.369759082794,22520,0.2162062216281891
57795.47933650017,22525,0.2374344620704651
57809.46645998955,22530,0.2073358644247055
57823.87185001373,22535,0.2047674383878708
57836.56389594078,22540,0.22534190495014192
57848.38167834282,22545,0.20805247266292573
57859.88899874687,22550,0.2029039558649063
57873.44273805618,22555,0.2063699278831482
57887.83188223839,22560,0.21234549524784088
57901.07987356186,22565,0.2141839551448822
57912.97744393349,22570,0.197469957280159
57924.551486730576,22575,0.20932293229103088
57938.16623330116,22580,0.2058189502477646
57952.28191924095,22585,0.2094455067396164
57965.74546790123,22590,0.21831801373958587
57977.49213767052,22595,0.20647706735134125
57988.62552213669,22600,0.20541041767597198
58002.25028371811,22605,0.20639310891628265
58016.20499610901,22610,0.22134348299503326
58029.66851758957,22615,0.22658477432727814
58041.61087393761,22620,0.20125035364627838
58052.85765385628,22625,0.2199698442697525
58066.48529815674,22630,0.2036647740125656
58080.77002334595,22635,0.20373735394477843
58094.51047492027,22640,0.19742869896888732
58106.42342019081,22645,0.2128790176153183
58117.903425216675,22650,0.20994458737373353
58131.95082783699,22655,0.21183592777252197
58146.153594732285,22660,0.21187249908447264
58158.901532411575,22665,0.2079159929037094
58170.42950940132,22670,0.2091237616300583
58182.16360282898,22675,0.20620717883110046
58195.87292742729,22680,0.20586089754104614
58209.96467137337,22685,0.22140907864570616
58222.955773830414,22690,0.21846253428459167
58234.78419828415,22695,0.21027289960384368
58246.025648117065,22700,0.22387027645111085
58260.02134132385,22705,0.2280654747724533
58274.20447397232,22710,0.21440719683170317
58287.322795152664,22715,0.2244794145822525
58298.957265138626,22720,0.21391877994537353
58310.5579867363,22725,0.2089930757522583
58324.25612974167,22730,0.21850892794132232
58338.47250056267,22735,0.21069925942420958
58351.86958837509,22740,0.21774545252323152
58363.57828211784,22745,0.22379677126407624
58374.54744672775,22750,0.2206480848312378
58388.23250246048,22755,0.21049880723953246
58402.48189377785,22760,0.20818345806598662
58416.00481343269,22765,0.20451556720733644
58428.11164808273,22770,0.21433030967712402
58439.41680407524,22775,0.20487499179840088
58453.36421227455,22780,0.2070745825767517
58467.69570827484,22785,0.20734828581809997
58481.160870075226,22790,0.2128853618144989
58492.82067966461,22795,0.20678531408309936
58504.164586782455,22800,0.20207279908657075
58517.6040430069,22805,0.21582618346214294
58531.80532670021,22810,0.2043021593570709
58545.24506354332,22815,0.21245259346961975
58556.6423728466,22820,0.20437396488189696
58568.05580639839,22825,0.2072139449119568
58581.600180625916,22830,0.22476926908493042
58595.7156393528,22835,0.2131989222049713
58609.43212366104,22840,0.20753454475402833
58621.11029100418,22845,0.2071394230604172
58632.413004398346,22850,0.20279582831859588
58646.36980700493,22855,0.21147155208587645
58660.492970466614,22860,0.21059400372505188
58673.73310184479,22865,0.2138822088241577
58685.5319442749,22870,0.21046007544994355
58696.4845893383,22875,0.20880037360191345
58710.102377176285,22880,0.20714325714111329
58724.41913962364,22885,0.21545967605113983
58737.822466135025,22890,0.20453314726352692
58749.55791091919,22895,0.22209440577030182
58760.899936676025,22900,0.22341753764152528
58774.1015150547,22905,0.21220993576049804
58788.57374048233,22910,0.21364948484897614
58802.25538921356,22915,0.20508160622119903
58813.39789247513,22920,0.22127105801105498
58824.88043093681,22925,0.22622584633827209
58837.943444013596,22930,0.21000034017562866
58851.767001628876,22935,0.21446376540660858
58865.770959854126,22940,0.23286119952201842
58877.51259660721,22945,0.20683827102184296
58888.729956150055,22950,0.21250829834938048
58901.87381196022,22955,0.2233488115787506
58916.21854996681,22960,0.22194192748069763
58930.13034248352,22965,0.21403011441230774
58942.09731340408,22970,0.20538646166324614
58953.293665885925,22975,0.22761308910846711
58965.9092566967,22980,0.21728835487365722
58980.08474135399,22985,0.2038387015581131
58994.2253947258,22990,0.21109644117355347
59006.37170815468,22995,0.21558211045265196
59017.90944480896,23000,0.2243793613433838
59029.86190247536,23005,0.21402219514846801
59043.98717331886,23010,0.204155042719841
59058.04430484772,23015,0.22667766695022584
59070.43480801582,23020,0.20117068078517913
59081.79479050636,23025,0.21132787766456604
59093.519530534744,23030,0.21228518159389495
59107.487588882446,23035,0.21406035504341125
59121.74779558182,23040,0.2160972005367279
59134.42593836784,23045,0.2088872613430023
59146.0075609684,23050,0.21471129047870635
59157.64754486084,23055,0.22322015714645385
59171.48871135712,23060,0.2066426669359207
59185.52982497215,23065,0.20817545192241668
59198.73095536232,23070,0.214393741440773
59210.41887688637,23075,0.2053115995168686
59221.66716361046,23080,0.21052018904685973
59235.42776322365,23085,0.21075807156562806
59249.52097320557,23090,0.2061328916311264
59262.60748696327,23095,0.20462553522586824
59274.441111803055,23100,0.21292731037139892
59285.582134246826,23105,0.2140191014766693
59299.08160948753,23110,0.21493432059288026
59313.29234623909,23115,0.20577410459518433
59326.720784425735,23120,0.21616312551498412
59338.324874162674,23125,0.22848470854759217
59349.59871125221,23130,0.2224990243911743
59362.96897172928,23135,0.21722275156974793
59377.194741010666,23140,0.21678778035640717
59390.88372659683,23145,0.21847873418331146
59402.879038095474,23150,0.2219918346643448
59414.156040906906,23155,0.20088037176132204
59427.395052194595,23160,0.21816942038536072
59441.70053768158,23165,0.225138667845726
59455.63507151604,23170,0.22072635436058044
59467.48788547516,23175,0.206461824798584
59479.28158402443,23180,0.20522698595523833
59493.433844566345,23185,0.20962777934074403
59507.6002907753,23190,0.21091733944416047
59520.60270738602,23195,0.20914856200218201
59532.214024066925,23200,0.20268185276985168
59543.619557380676,23205,0.2261218827724457
59557.60503745079,23210,0.20966280522346498
59571.836805820465,23215,0.20475808453559877
59584.96895337105,23220,0.21016370537281037
59596.63498020172,23225,0.2020747386932373
59607.96561956406,23230,0.21986509091854095
59621.886675834656,23235,0.20988659608364105
59636.07381772995,23240,0.21935644736289978
59648.85777711868,23245,0.20857250430583954
59660.67716670036,23250,0.20489659385681153
59671.700805425644,23255,0.21651006767749786
59684.72271299362,23260,0.21496891775131224
59699.00189304352,23265,0.20919196739196777
59713.00779700279,23270,0.2020867178440094
59724.71077132225,23275,0.20928491542339325
59736.13933515549,23280,0.20095486376285554
59748.80242729187,23285,0.22137840423583985
59763.12768173218,23290,0.21852332997322083
59777.34085607529,23295,0.20476171197891235
59788.94718456268,23300,0.20870723419189452
59800.56340265274,23305,0.22106816005706786
59813.82018613815,23310,0.2097820382118225
59827.66641521454,23315,0.2153225888490677
59841.59450387955,23320,0.22043472855091095
59853.34560132027,23325,0.2078253945827484
59864.21375179291,23330,0.21146618139743806
59876.76703166962,23335,0.20340200164318084
59890.88158535957,23340,0.19601658234596253
59904.686982154846,23345,0.22461016340255738
59916.62660622597,23350,0.20557968482971192
59928.37786984444,23355,0.2069939427137375
59940.839594602585,23360,0.22120147004127502
59955.053795814514,23365,0.2042742490530014
59969.12987995148,23370,0.2016841125011444
59980.92322587967,23375,0.2163253074645996
59992.44918060303,23380,0.1970846692800522
60006.101617097855,23385,0.21608115205764772
60020.05279183388,23390,0.21515759241580962
60033.67333960533,23395,0.22112656002044678
60045.226353406906,23400,0.22562826535701752
60056.38000559807,23405,0.1977058027744293
60068.97717022896,23410,0.21861795995235442
60082.941821575165,23415,0.2098576907157898
60097.06206321716,23420,0.212094216132164
60109.24367761612,23425,0.2146009603023529
60120.52507662773,23430,0.22064801836013795
60133.72222304344,23435,0.22123836801052094
60147.78821468353,23440,0.20565580785274507
60161.55094957352,23445,0.2063852303981781
60173.34159183502,23450,0.2073042713403702
60184.9503467083,23455,0.20439461653232574
60198.39212870598,23460,0.2125920832633972
60212.64453315735,23465,0.21149093158245086
60226.191608667374,23470,0.21259232025146485
60237.834010362625,23475,0.2127355883359909
60249.076363801956,23480,0.21773994204998015
60262.25418829918,23485,0.20587904200553894
60276.454043865204,23490,0.23445013720989227
60290.27620220184,23495,0.19811874983310698
60302.079043626785,23500,0.22225775899887085
60313.27057552338,23505,0.2097282428264618
60326.87343668938,23510,0.21072664332389832
60340.97650074959,23515,0.20522313175201415
60354.87156248093,23520,0.20930046451091766
60366.88023304939,23525,0.214520139503479
60377.99558997154,23530,0.20565614593029022
60391.153870821,23535,0.22289443988800048
60405.50901246071,23540,0.2217299167871475
60419.54531407356,23545,0.20622193286418916
60431.13464283943,23550,0.22024657208919526
60442.42456364632,23555,0.21750683624744416
60455.16816616058,23560,0.21165690095424652
60469.33112478256,23565,0.22087771244049073
60483.211956739426,23570,0.22858099899291992
60495.20641255379,23575,0.2087313861131668
60506.654296159744,23580,0.20555586638450624
60519.54939508438,23585,0.20786533918380737
60533.83357644081,23590,0.22347166991233824
60547.90028357506,23595,0.2137851011276245
60559.55196928978,23600,0.21849558126926422
60571.090518951416,23605,0.21618336644172667
60583.17625260353,23610,0.2082836080789566
60597.28472208977,23615,0.20537721240520476
60611.59160923958,23620,0.20624216995239258
60623.666640758514,23625,0.20092357592582702
60635.244472026825,23630,0.21490645914077758
60647.59624528885,23635,0.21172022268772125
60661.761868715286,23640,0.2081746746301651
60675.982963085175,23645,0.20784334726333617
60688.415091753006,23650,0.20675956542491913
60699.91518139839,23655,0.20721576859951019
60711.88840293884,23660,0.21333035612106324
60726.06643939018,23665,0.20290697364807128
60740.205693244934,23670,0.20529110465049744
60752.95549058914,23675,0.2165836493730545
60764.516721725464,23680,0.21254620885849
60775.79076004028,23685,0.20937730495929718
60789.723789691925,23690,0.21039085993766785
60803.89672064781,23695,0.19796217505931854
60817.09124708176,23700,0.20099570336341857
60829.23043179512,23705,0.2048603854417801
60840.14839172363,23710,0.21180785710811614
60854.0399749279,23715,0.2131351301431656
60868.272470235825,23720,0.21678490996360777
60881.067022800446,23725,0.21441203618049623
60892.960723638535,23730,0.20856237497329713
60904.15294742584,23735,0.20977261440753936
60917.39765572548,23740,0.2047491502761841
60931.93163919449,23745,0.2126912748336792
60945.62743997574,23750,0.21540371959209442
60956.92627573013,23755,0.20897547852993012
60968.28030323982,23760,0.20680997095108034
60981.67681956291,23765,0.2173919892311096
60995.699629068375,23770,0.21549051201343536
61009.427329301834,23775,0.2129948305130005
61021.263377428055,23780,0.21374605116844178
61032.583196401596,23785,0.20168723061084748
61044.95281410217,23790,0.22307985966205596
61059.01360988617,23795,0.19490150718688964
61073.187625169754,23800,0.216243913936615
61085.476613759995,23805,0.21322238688468934
61096.97014045715,23810,0.20272677085399626
61108.86510801315,23815,0.2106460948944092
61123.33072209358,23820,0.199104709815979
61137.44345140457,23825,0.21334031960964203
61149.81234431267,23830,0.21048713068962097
61161.46843838692,23835,0.22006184990406036
61173.69421195984,23840,0.20976313095092775
61187.95047187805,23845,0.20812678847312927
61202.112515449524,23850,0.21283497738838195
61214.329865694046,23855,0.21053616988658905
61225.83507680893,23860,0.1981965074300766
61238.79299163818,23865,0.20747172961235047
61252.88749599457,23870,0.20459740579128266
61267.06555008888,23875,0.21943337187767029
61279.12527894974,23880,0.21081492247581482
61290.43384432793,23885,0.21113278002738953
61304.22226405144,23890,0.20057413353919984
61318.33930206299,23895,0.2105643862247467
61331.97012090683,23900,0.21001072013378144
61343.913962602615,23905,0.20697535004615783
61354.87750291824,23910,0.20760807318687438
61367.739761829376,23915,0.20844456269741057
61382.03039312363,23920,0.21146735560894012
61396.138541698456,23925,0.22271768803596498
61408.17181277275,23930,0.2081431087732315
61419.829765319824,23935,0.21201278777122498
61432.173682928085,23940,0.21131087040901184
61446.391635894775,23945,0.22043539218902589
61460.55960536003,23950,0.2021316000699997
61472.894356012344,23955,0.20374312551021576
61484.64576101303,23960,0.21143263356685638
61497.419557094574,23965,0.19406191189289093
61511.82304549217,23970,0.2039706712245941
61526.01161766052,23975,0.20902438843250273
61537.77212071419,23980,0.21574976952075958
61549.18326377869,23985,0.21995142250061034
61562.2147526741,23990,0.1971491259098053
61576.44308567047,23995,0.20521994976997376
61590.50087118149,24000,0.20519747695922852
61602.302733659744,24005,0.216841796541214
61613.54022574425,24010,0.21427286624908448
61626.53886842728,24015,0.21691281983852387
61640.71410369873,24020,0.21497456228733064
61654.467141866684,24025,0.2042126993894577
61666.49383807182,24030,0.2061408076286316
61677.767656087875,24035,0.2224764923095703
61691.19100046158,24040,0.19392885925769807
61705.33422732353,24045,0.21278017632961274
61719.20391869545,24050,0.21111613314151764
61731.105910778046,24055,0.2004025288105011
61742.442605018616,24060,0.19836155049800872
61755.31940817833,24065,0.20091857085227965
61769.59912133217,24070,0.21251329429149626
61783.6913254261,24075,0.211943061876297
61795.48478722572,24080,0.20460003695487977
61807.048459768295,24085,0.2138847324371338
61820.0748295784,24090,0.2097601227283478
61834.13102054596,24095,0.21319120078086853
61848.417920827866,24100,0.21459548408985138
61860.40566563606,24105,0.21158191466331483
61871.741978645325,24110,0.2024932147026062
61885.1112575531,24115,0.2137238665819168
61899.187537908554,24120,0.2043749427318573
61913.00194501877,24125,0.20492544310092925
61924.92763209343,24130,0.21408651912212373
61935.95719885826,24135,0.21815899136066436
61948.52877640724,24140,0.21838805515766144
61962.60889053345,24145,0.19665163106918335
61976.40329003334,24150,0.21149760837554932
61988.63077878952,24155,0.19948008968830108
62000.39340233803,24160,0.2014427871465683
62011.994849443436,24165,0.219875838971138
62026.2312746048,24170,0.20826376979351044
62040.428991794586,24175,0.20670765991210938
62052.49882864952,24180,0.20938781821727753
62064.489053964615,24185,0.22996182680130006
62076.542214632034,24190,0.21972081208229066
62090.54920077324,24195,0.21397068917751313
62104.93553876877,24200,0.22403156657218934
62117.79865550995,24205,0.21501775934696196
62129.154953956604,24210,0.2025818905353546
62140.974633693695,24215,0.21021524794101715
62155.73561477661,24220,0.21663102381229402
62169.95017004013,24225,0.21259800341129304
62182.89310383797,24230,0.21759167470932006
62194.26243853569,24235,0.21936497185230255
62206.163687467575,24240,0.20340840172767638
62220.507766485214,24245,0.20314964168071747
62234.76293158531,24250,0.21474183807373046
62247.29583477974,24255,0.2143261808156967
62258.80999708176,24260,0.2151262386083603
62271.597996234894,24265,0.20352990906238555
62285.64917421341,24270,0.20310801568031311
62300.03739595413,24275,0.20318910174369811
62311.757776260376,24280,0.21032826883792877
62323.225952625275,24285,0.2135398862361908
62335.841864824295,24290,0.2142203929901123
62349.81579661369,24295,0.205187739610672
62364.159514427185,24300,0.20852506172657012
62376.23080229759,24305,0.224682173371315
62387.73367476463,24310,0.22011812589168547
62400.387811899185,24315,0.20793763933181764
62414.411655426025,24320,0.2101330578327179
62428.718536138535,24325,0.22502504312992097
62440.759283065796,24330,0.21773694190979004
62452.03151297569,24335,0.2121512745857239
62463.608522892,24340,0.22280717046260834
62477.993995666504,24345,0.20903230018615723
62492.16023302078,24350,0.20585290484428406
62504.855784893036,24355,0.20532554330825806
62516.51235246658,24360,0.2208237600326538
62527.72357940674,24365,0.20583547701835633
62541.628192424774,24370,0.20826170151233672
62555.86658382416,24375,0.2105868506669998
62568.98804140091,24380,0.20553603291511535
62580.71572852135,24385,0.2192272892475128
62592.44655799866,24390,0.21109295136928558
62606.60722780228,24395,0.20823884031772613
62620.58147978783,24400,0.20530345561504365
62633.48402237892,24405,0.2128037763118744
62645.44758582115,24410,0.21109114682674407
62656.66558647156,24415,0.20819243466854095
62670.60837006569,24420,0.2091227693080902
62685.00317597389,24425,0.20639918916225433
62698.344505786896,24430,0.20879783301353455
62709.90239858627,24435,0.20772363245487213
62721.01538300514,24440,0.22047059197425842
62734.5986635685,24445,0.21314464678764344
62748.62308883667,24450,0.2172009263753891
62762.403584718704,24455,0.2129927690267563
62774.18260550499,24460,0.21217220849990845
62785.79119133949,24465,0.21599373602867125
62799.931957006454,24470,0.20421084434986114
62814.03508782387,24475,0.21310509998798371
62827.65958786011,24480,0.20281145377159118
62839.466173410416,24485,0.21123972640037536
62850.809529304504,24490,0.20577642757892609
62864.663923978806,24495,0.20418127148151397
62878.98080921173,24500,0.20753662276268006
62892.01369667053,24505,0.20906423563957213
62904.06595134735,24510,0.22712987582683564
62915.441111803055,24515,0.2182866276502609
62929.283111810684,24520,0.2141983383178711
62943.610174417496,24525,0.1985187591791153
62956.877546072006,24530,0.21804421422481537
62968.60491228104,24535,0.21154938366413117
62979.82056593895,24540,0.20397082946300507
62992.90949344635,24545,0.22759715354442597
63007.12150835991,24550,0.21894938483238222
63021.04363799095,24555,0.21344266571998596
63032.6800301075,24560,0.2129766279220581
63044.16727924347,24565,0.2241242001771927
63057.00786161423,24570,0.21203973734378814
63070.88214015961,24575,0.21280214974880218
63085.14231848717,24580,0.2184363876104355
63097.10263800621,24585,0.21584051985740663
63108.40785956383,24590,0.21316788341999054
63120.879640340805,24595,0.23401615688800811
