Time,Step,Value
55330.711418151855,21565,0.07448287308216095
55344.911193847656,21570,0.05239473283290863
55358.234040260315,21575,0.07221276313066483
55370.04574894905,21580,0.04768458381295204
55381.47569155693,21585,0.04322837293148041
55394.14394116402,21590,0.06454043090343475
55408.361125946045,21595,0.045211680233478546
55422.538146972656,21600,0.04440177232027054
55434.09356045723,21605,0.07951274514198303
55445.66000247002,21610,0.0550810843706131
55458.73744344711,21615,0.045329220592975616
55472.70392847061,21620,0.06548696756362915
55486.912132024765,21625,0.05749087408185005
55498.82577395439,21630,0.06300284713506699
55510.03826546669,21635,0.07051007449626923
55522.45187020302,21640,0.04462934285402298
55536.54266691208,21645,0.04156774654984474
55550.494716882706,21650,0.06153113767504692
55562.80416560173,21655,0.06439056992530823
55574.26862406731,21660,0.02932082675397396
55586.11385893822,21665,0.0655367448925972
55600.15022993088,21670,0.0375155508518219
55614.24475836754,21675,0.028109172359108925
55626.75765824318,21680,0.0437602773308754
55638.441373348236,21685,0.0916140004992485
55649.84789323807,21690,0.055014196783304214
55663.75571465492,21695,0.062353525310754776
55677.963040828705,21700,0.03668989986181259
55690.70239329338,21705,0.045559484511613846
55702.30138206482,21710,0.038484539836645126
55713.61846804619,21715,0.04988354444503784
55727.28031539917,21720,0.05951850488781929
55741.57966661453,21725,0.042009662836790085
55754.72955036163,21730,0.046838462352752686
55766.82429647446,21735,0.10207157582044601
55778.2955827713,21740,0.07928653806447983
55791.96923112869,21745,0.053236570209264755
55806.32937526703,21750,0.05134353041648865
55820.01974773407,21755,0.04565243050456047
55831.51632499695,21760,0.04101380333304405
55842.75173807144,21765,0.044570792466402054
55856.7693529129,21770,0.08179236203432083
55870.9213821888,21775,0.1009339988231659
55884.246198654175,21780,0.06628664582967758
55896.15846014023,21785,0.07232736051082611
55907.26356744766,21790,0.03349253907799721
55920.56617093086,21795,0.06483756005764008
55934.838049173355,21800,0.03161210939288139
55948.6505689621,21805,0.042366839945316315
55960.54951953888,21810,0.04284169152379036
55971.74369907379,21815,0.07583557814359665
55984.87062835693,21820,0.07849182188510895
55999.04597020149,21825,0.06332884728908539
56013.121933698654,21830,0.03165668621659279
56025.121834754944,21835,0.06985755264759064
56036.40381360054,21840,0.040832944214344025
56049.25238656998,21845,0.04279050603508949
56063.56178021431,21850,0.037540219724178314
56077.62012195587,21855,0.036490265280008316
56089.31161379814,21860,0.03573053702712059
56100.74357795715,21865,0.049946848303079605
56112.5705435276,21870,0.05919083207845688
56126.599633932114,21875,0.055866215378046036
56140.8343205452,21880,0.059065673500299454
56153.213809251785,21885,0.0673535019159317
56164.82445240021,21890,0.06451413780450821
56177.54871797562,21895,0.05731848627328873
56191.57876825333,21900,0.07262124121189117
56205.82950401306,21905,0.03533660247921944
56218.019208431244,21910,0.06208794564008713
56229.16266965866,21915,0.044900208711624146
56242.60456609726,21920,0.044375091791152954
56256.814656972885,21925,0.051260899752378464
56270.61225891113,21930,0.05372496694326401
56282.57282137871,21935,0.04471428319811821
56293.954474687576,21940,0.04263361543416977
56306.92965006828,21945,0.045789267867803574
56321.13367962837,21950,0.05041421577334404
56335.24887013435,21955,0.039279162883758545
56347.11396241188,21960,0.04021896421909332
56358.62452840805,21965,0.033104587346315384
56371.99383068085,21970,0.06660029292106628
56386.25652837753,21975,0.03141152486205101
56400.12210679054,21980,0.08783229440450668
56411.60492801666,21985,0.05698682740330696
56423.093502521515,21990,0.0636942982673645
56437.00930595398,21995,0.045812442898750305
56450.92773461342,22000,0.057818058878183365
56464.40036201477,22005,0.07017394155263901
56476.28819561005,22010,0.06780554354190826
56487.1106338501,22015,0.03623831272125244
56500.50936746597,22020,0.060444120317697525
56514.739043712616,22025,0.06931353360414505
56528.357308387756,22030,0.05804024636745453
56540.28929948807,22035,0.0780201405286789
56551.777958869934,22040,0.03268515691161156
56565.51631975174,22045,0.04523847997188568
56579.735669374466,22050,0.03729112446308136
56593.155507326126,22055,0.048746176064014435
56604.712918281555,22060,0.05191590264439583
56616.035982608795,22065,0.04922446236014366
56629.285796403885,22070,0.07143247872591019
56643.32204914093,22075,0.040591493248939514
56657.41019153595,22080,0.05347200855612755
56669.03459692001,22085,0.06746677309274673
56680.408124923706,22090,0.037786975502967834
56693.40447688103,22095,0.052068546414375305
56707.65059065819,22100,0.07007351517677307
56721.8216240406,22105,0.054632775485515594
56733.71408176422,22110,0.054594818502664566
56744.892177820206,22115,0.061356786638498306
56758.33131670952,22120,0.042408015578985214
56772.6332321167,22125,0.04948458448052406
56786.18829035759,22130,0.05301416665315628
56798.1637032032,22135,0.04988785833120346
56809.311826467514,22140,0.040429987013339996
56821.98660349846,22145,0.04203580692410469
56836.23952627182,22150,0.03255477175116539
56850.219546318054,22155,0.05825119465589523
56862.17892408371,22160,0.05219346657395363
56873.77543234825,22165,0.05430550500750542
56887.00032162666,22170,0.07024112343788147
56900.984295129776,22175,0.05052414536476135
56915.092213869095,22180,0.04933229088783264
56926.77737903595,22185,0.061472032219171524
56938.070992946625,22190,0.05205145850777626
56951.06846117973,22195,0.051600195467472076
56965.0950050354,22200,0.04819153994321823
56978.98367142677,22205,0.0502731017768383
56990.77905416489,22210,0.03422420099377632
57002.43554353714,22215,0.0689418837428093
57014.62003707886,22220,0.05348590388894081
57028.6811773777,22225,0.04308418929576874
57042.941816329956,22230,0.06113189086318016
57054.94327664375,22235,0.04916863515973091
57066.50048661232,22240,0.04755484685301781
57078.70315718651,22245,0.03859391435980797
57092.86947321892,22250,0.03421058878302574
57106.871539354324,22255,0.07013952732086182
57119.11287069321,22260,0.04226255789399147
57130.532417058945,22265,0.038379739969968796
57142.15469932556,22270,0.04779127612709999
57156.15611577034,22275,0.047995734959840775
57170.5234849453,22280,0.05339208245277405
57183.18838214874,22285,0.08444143831729889
57194.66835999489,22290,0.04082567244768143
57206.4683637619,22295,0.062356527894735336
57220.62990093231,22300,0.06784459948539734
57234.78658103943,22305,0.05907164886593819
57247.2442073822,22310,0.06038258969783783
57258.899441719055,22315,0.05688348412513733
57270.39078450203,22320,0.038876838982105255
57284.21298670769,22325,0.06810297816991806
57298.60408449173,22330,0.07396546751260757
57311.219017744064,22335,0.056891147047281265
57322.98458456993,22340,0.06308236718177795
57334.738196372986,22345,0.08225210756063461
57348.70111179352,22350,0.03508954122662544
57362.9379298687,22355,0.048324525356292725
57375.83531308174,22360,0.03619372099637985
57387.53822493553,22365,0.04882520064711571
57399.68388295174,22370,0.048264943063259125
57413.995732307434,22375,0.05227603018283844
57427.95564079285,22380,0.05714063718914986
57440.34068489075,22385,0.06322914361953735
57451.928090810776,22390,0.05741246044635773
57463.16424322128,22395,0.04268723353743553
57477.24874687195,22400,0.05285477638244629
57491.412318229675,22405,0.04231959581375122
57503.955013513565,22410,0.057058319449424744
57516.01207399368,22415,0.07460186630487442
57527.30979180336,22420,0.04259724169969559
57540.68405652046,22425,0.09389489144086838
57554.982285261154,22430,0.06721536070108414
57568.50939846039,22435,0.04593931511044502
57580.10378789902,22440,0.07447614520788193
57591.54627370834,22445,0.05922079458832741
57604.47152256966,22450,0.051938675343990326
57618.79688835144,22455,0.04499201104044914
57632.99975180626,22460,0.049770087003707886
57644.59983372688,22465,0.05022162199020386
57656.134622335434,22470,0.05124141648411751
57668.77446317673,22475,0.06306013464927673
57682.60541534424,22480,0.05795084685087204
57696.76461291313,22485,0.04011792317032814
57708.782313108444,22490,0.07385367900133133
57719.9265358448,22495,0.05712686479091644
57731.787684202194,22500,0.036715082824230194
57745.875843286514,22505,0.059257034212350845
57759.7400033474,22510,0.032156266272068024
57772.62711906433,22515,0.058471910655498505
57784.369759082794,22520,0.10292885452508926
57795.47933650017,22525,0.08084992319345474
57809.46645998955,22530,0.04942977428436279
57823.87185001373,22535,0.04388336464762688
57836.56389594078,22540,0.06469333171844482
57848.38167834282,22545,0.036336950957775116
57859.88899874687,22550,0.03740030899643898
57873.44273805618,22555,0.05571427941322327
57887.83188223839,22560,0.06490668654441833
57901.07987356186,22565,0.05543294548988342
57912.97744393349,22570,0.03574304282665253
57924.551486730576,22575,0.08852635324001312
57938.16623330116,22580,0.0500713549554348
57952.28191924095,22585,0.04814589023590088
57965.74546790123,22590,0.059299737215042114
57977.49213767052,22595,0.05201881006360054
57988.62552213669,22600,0.028587207198143005
58002.25028371811,22605,0.07324206829071045
58016.20499610901,22610,0.04823451489210129
58029.66851758957,22615,0.04588473215699196
58041.61087393761,22620,0.06393973529338837
58052.85765385628,22625,0.0657106265425682
58066.48529815674,22630,0.0450352244079113
58080.77002334595,22635,0.057890329509973526
58094.51047492027,22640,0.042150408029556274
58106.42342019081,22645,0.0373096838593483
58117.903425216675,22650,0.04342286288738251
58131.95082783699,22655,0.03860834613442421
58146.153594732285,22660,0.07408363372087479
58158.901532411575,22665,0.04475026577711105
58170.42950940132,22670,0.09917370229959488
58182.16360282898,22675,0.06145385652780533
58195.87292742729,22680,0.03123929724097252
58209.96467137337,22685,0.06723988056182861
58222.955773830414,22690,0.03699164465069771
58234.78419828415,22695,0.06508409231901169
58246.025648117065,22700,0.04742078110575676
58260.02134132385,22705,0.05457418039441109
58274.20447397232,22710,0.05685419961810112
58287.322795152664,22715,0.07726673036813736
58298.957265138626,22720,0.039011307060718536
58310.5579867363,22725,0.024802682921290398
58324.25612974167,22730,0.0570409782230854
58338.47250056267,22735,0.04810858517885208
58351.86958837509,22740,0.056793827563524246
58363.57828211784,22745,0.044653017073869705
58374.54744672775,22750,0.07618407160043716
58388.23250246048,22755,0.05430624261498451
58402.48189377785,22760,0.047420527786016464
58416.00481343269,22765,0.05824098363518715
58428.11164808273,22770,0.04106362164020538
58439.41680407524,22775,0.05316869542002678
58453.36421227455,22780,0.07865048199892044
58467.69570827484,22785,0.044243935495615005
58481.160870075226,22790,0.04850408807396889
58492.82067966461,22795,0.05759643390774727
58504.164586782455,22800,0.06823144108057022
58517.6040430069,22805,0.06590819358825684
58531.80532670021,22810,0.07595472037792206
58545.24506354332,22815,0.0656869113445282
58556.6423728466,22820,0.044151704758405685
58568.05580639839,22825,0.05168529972434044
58581.600180625916,22830,0.035575903952121735
58595.7156393528,22835,0.03580143675208092
58609.43212366104,22840,0.04098855331540108
58621.11029100418,22845,0.045137736946344376
58632.413004398346,22850,0.03498820960521698
58646.36980700493,22855,0.048548322170972824
58660.492970466614,22860,0.043107517063617706
58673.73310184479,22865,0.055714670568704605
58685.5319442749,22870,0.03617086261510849
58696.4845893383,22875,0.046561099588871
58710.102377176285,22880,0.06939118355512619
58724.41913962364,22885,0.05604509264230728
58737.822466135025,22890,0.02837262488901615
58749.55791091919,22895,0.04329691827297211
58760.899936676025,22900,0.041882652789354324
58774.1015150547,22905,0.03798425570130348
58788.57374048233,22910,0.029953813180327415
58802.25538921356,22915,0.03950830549001694
58813.39789247513,22920,0.042872387915849686
58824.88043093681,22925,0.059327270835638046
58837.943444013596,22930,0.06350631266832352
58851.767001628876,22935,0.04824073985219002
58865.770959854126,22940,0.0647440254688263
58877.51259660721,22945,0.0562446266412735
58888.729956150055,22950,0.044720374047756195
58901.87381196022,22955,0.06469923257827759
58916.21854996681,22960,0.041460536420345306
58930.13034248352,22965,0.07860726863145828
58942.09731340408,22970,0.07219354808330536
58953.293665885925,22975,0.07822386920452118
58965.9092566967,22980,0.04071672633290291
58980.08474135399,22985,0.06202302873134613
58994.2253947258,22990,0.06854546070098877
59006.37170815468,22995,0.04941932111978531
59017.90944480896,23000,0.047451987862586975
59029.86190247536,23005,0.05673440545797348
59043.98717331886,23010,0.03685882315039635
59058.04430484772,23015,0.062305670231580734
59070.43480801582,23020,0.05631924420595169
59081.79479050636,23025,0.08857197314500809
59093.519530534744,23030,0.04550744965672493
59107.487588882446,23035,0.036690857261419296
59121.74779558182,23040,0.043025583028793335
59134.42593836784,23045,0.06906429678201675
59146.0075609684,23050,0.036612994968891144
59157.64754486084,23055,0.05453472211956978
59171.48871135712,23060,0.05898214504122734
59185.52982497215,23065,0.04457249119877815
59198.73095536232,23070,0.03607926890254021
59210.41887688637,23075,0.03141648322343826
59221.66716361046,23080,0.047212544828653336
59235.42776322365,23085,0.0456937775015831
59249.52097320557,23090,0.03163202106952667
59262.60748696327,23095,0.04599548503756523
59274.441111803055,23100,0.08714026212692261
59285.582134246826,23105,0.09462521225214005
59299.08160948753,23110,0.09287917613983154
59313.29234623909,23115,0.05965527147054672
59326.720784425735,23120,0.05130934342741966
59338.324874162674,23125,0.038925476372241974
59349.59871125221,23130,0.04933745786547661
59362.96897172928,23135,0.05126018077135086
59377.194741010666,23140,0.04050986096262932
59390.88372659683,23145,0.06951769441366196
59402.879038095474,23150,0.05730690062046051
59414.156040906906,23155,0.058234356343746185
59427.395052194595,23160,0.06385231018066406
59441.70053768158,23165,0.0440475158393383
59455.63507151604,23170,0.05380629748106003
59467.48788547516,23175,0.06899029016494751
59479.28158402443,23180,0.030104687437415123
59493.433844566345,23185,0.05795203894376755
59507.6002907753,23190,0.04055759310722351
59520.60270738602,23195,0.04533672332763672
59532.214024066925,23200,0.03885486721992493
59543.619557380676,23205,0.04152235388755798
59557.60503745079,23210,0.049024008214473724
59571.836805820465,23215,0.06253237277269363
59584.96895337105,23220,0.04395436495542526
59596.63498020172,23225,0.04569726809859276
59607.96561956406,23230,0.03709602355957031
59621.886675834656,23235,0.04632478952407837
59636.07381772995,23240,0.03181052207946777
59648.85777711868,23245,0.05687352642416954
59660.67716670036,23250,0.027276482433080673
59671.700805425644,23255,0.04830013960599899
59684.72271299362,23260,0.058844633400440216
59699.00189304352,23265,0.050137072801589966
59713.00779700279,23270,0.05750264599919319
59724.71077132225,23275,0.05166097357869148
59736.13933515549,23280,0.0497935526072979
59748.80242729187,23285,0.0671730563044548
59763.12768173218,23290,0.08306713402271271
59777.34085607529,23295,0.04966484755277634
59788.94718456268,23300,0.04729614406824112
59800.56340265274,23305,0.08605693280696869
59813.82018613815,23310,0.036120034754276276
59827.66641521454,23315,0.04565703496336937
59841.59450387955,23320,0.04395536333322525
59853.34560132027,23325,0.04993642121553421
59864.21375179291,23330,0.05305008590221405
59876.76703166962,23335,0.038360439240932465
59890.88158535957,23340,0.05572075769305229
59904.686982154846,23345,0.04533727839589119
59916.62660622597,23350,0.07250913232564926
59928.37786984444,23355,0.03325466439127922
59940.839594602585,23360,0.07118435204029083
59955.053795814514,23365,0.05936124175786972
59969.12987995148,23370,0.04738431051373482
59980.92322587967,23375,0.04803505912423134
59992.44918060303,23380,0.05186351016163826
60006.101617097855,23385,0.0591142438352108
60020.05279183388,23390,0.07127039134502411
60033.67333960533,23395,0.06228727847337723
60045.226353406906,23400,0.06152704358100891
60056.38000559807,23405,0.03733114153146744
60068.97717022896,23410,0.04422576725482941
60082.941821575165,23415,0.052949998527765274
60097.06206321716,23420,0.04860259220004082
60109.24367761612,23425,0.03906417265534401
60120.52507662773,23430,0.04718237370252609
60133.72222304344,23435,0.08464261144399643
60147.78821468353,23440,0.04140115901827812
60161.55094957352,23445,0.029825134202837944
60173.34159183502,23450,0.03711196035146713
60184.9503467083,23455,0.05811290815472603
60198.39212870598,23460,0.038215722888708115
60212.64453315735,23465,0.03665468469262123
60226.191608667374,23470,0.05487534776329994
60237.834010362625,23475,0.040679242461919785
60249.076363801956,23480,0.0427476204931736
60262.25418829918,23485,0.03849002718925476
60276.454043865204,23490,0.05631100386381149
60290.27620220184,23495,0.06074381619691849
60302.079043626785,23500,0.038996439427137375
60313.27057552338,23505,0.04988034442067146
60326.87343668938,23510,0.06180362403392792
60340.97650074959,23515,0.04768321290612221
60354.87156248093,23520,0.04489339888095856
60366.88023304939,23525,0.046466976404190063
60377.99558997154,23530,0.07902083545923233
60391.153870821,23535,0.06808998435735703
60405.50901246071,23540,0.03408103063702583
60419.54531407356,23545,0.034785687923431396
60431.13464283943,23550,0.05139542743563652
60442.42456364632,23555,0.05191221088171005
60455.16816616058,23560,0.04311824217438698
60469.33112478256,23565,0.09464305639266968
60483.211956739426,23570,0.037221722304821014
60495.20641255379,23575,0.05529659241437912
60506.654296159744,23580,0.03317246586084366
60519.54939508438,23585,0.046785272657871246
60533.83357644081,23590,0.044647883623838425
60547.90028357506,23595,0.07051482051610947
60559.55196928978,23600,0.0402950718998909
60571.090518951416,23605,0.05785684660077095
60583.17625260353,23610,0.05024082213640213
60597.28472208977,23615,0.044935986399650574
60611.59160923958,23620,0.05240759626030922
60623.666640758514,23625,0.06781765818595886
60635.244472026825,23630,0.06840392202138901
60647.59624528885,23635,0.0597735270857811
60661.761868715286,23640,0.06095212697982788
60675.982963085175,23645,0.06960882246494293
60688.415091753006,23650,0.031081227585673332
60699.91518139839,23655,0.04854906350374222
60711.88840293884,23660,0.06217942386865616
60726.06643939018,23665,0.04938199371099472
60740.205693244934,23670,0.06778272241353989
60752.95549058914,23675,0.06071868911385536
60764.516721725464,23680,0.034280650317668915
60775.79076004028,23685,0.05912740156054497
60789.723789691925,23690,0.03979887440800667
60803.89672064781,23695,0.04798266291618347
60817.09124708176,23700,0.04108775034546852
60829.23043179512,23705,0.06533258408308029
60840.14839172363,23710,0.03674551844596863
60854.0399749279,23715,0.047333959490060806
60868.272470235825,23720,0.0534842386841774
60881.067022800446,23725,0.052996061742305756
60892.960723638535,23730,0.05274073779582977
60904.15294742584,23735,0.07332238554954529
60917.39765572548,23740,0.06084286421537399
60931.93163919449,23745,0.05784111097455025
60945.62743997574,23750,0.10714263468980789
60956.92627573013,23755,0.0430302731692791
60968.28030323982,23760,0.0738375261425972
60981.67681956291,23765,0.04123326390981674
60995.699629068375,23770,0.050254061818122864
61009.427329301834,23775,0.05844550207257271
61021.263377428055,23780,0.04928604140877724
61032.583196401596,23785,0.0430089570581913
61044.95281410217,23790,0.08178351074457169
61059.01360988617,23795,0.048350900411605835
61073.187625169754,23800,0.03477311506867409
61085.476613759995,23805,0.07266111671924591
61096.97014045715,23810,0.025863690301775932
61108.86510801315,23815,0.04072900488972664
61123.33072209358,23820,0.05783718079328537
61137.44345140457,23825,0.06925470381975174
61149.81234431267,23830,0.07603093981742859
61161.46843838692,23835,0.046572741121053696
61173.69421195984,23840,0.062250010669231415
61187.95047187805,23845,0.053210142999887466
61202.112515449524,23850,0.03519017994403839
61214.329865694046,23855,0.05099530518054962
61225.83507680893,23860,0.0357535146176815
61238.79299163818,23865,0.07881981879472733
61252.88749599457,23870,0.023538893088698387
61267.06555008888,23875,0.06274022161960602
61279.12527894974,23880,0.050059519708156586
61290.43384432793,23885,0.032486144453287125
61304.22226405144,23890,0.05714539811015129
61318.33930206299,23895,0.05974626913666725
61331.97012090683,23900,0.05914628878235817
61343.913962602615,23905,0.06605807691812515
61354.87750291824,23910,0.04711662605404854
61367.739761829376,23915,0.05371933430433273
61382.03039312363,23920,0.06862861663103104
61396.138541698456,23925,0.04850421100854874
61408.17181277275,23930,0.03601139411330223
61419.829765319824,23935,0.06249547749757767
61432.173682928085,23940,0.0680258572101593
61446.391635894775,23945,0.06643535196781158
61460.55960536003,23950,0.04114885628223419
61472.894356012344,23955,0.039768487215042114
61484.64576101303,23960,0.060971591621637344
61497.419557094574,23965,0.03062012605369091
61511.82304549217,23970,0.04581638425588608
61526.01161766052,23975,0.07549088448286057
61537.77212071419,23980,0.060254599899053574
61549.18326377869,23985,0.040219295769929886
61562.2147526741,23990,0.05212562158703804
61576.44308567047,23995,0.05105036869645119
61590.50087118149,24000,0.07782720774412155
61602.302733659744,24005,0.07029136270284653
61613.54022574425,24010,0.06106672063469887
61626.53886842728,24015,0.05401506647467613
61640.71410369873,24020,0.03934097662568092
61654.467141866684,24025,0.06222432851791382
61666.49383807182,24030,0.04195144400000572
61677.767656087875,24035,0.035065505653619766
61691.19100046158,24040,0.05487305670976639
61705.33422732353,24045,0.04044787958264351
61719.20391869545,24050,0.06413371115922928
61731.105910778046,24055,0.053879160434007645
61742.442605018616,24060,0.06826397776603699
61755.31940817833,24065,0.03881441429257393
61769.59912133217,24070,0.054654840379953384
61783.6913254261,24075,0.06308108568191528
61795.48478722572,24080,0.07045599818229675
61807.048459768295,24085,0.04264068230986595
61820.0748295784,24090,0.042299915105104446
61834.13102054596,24095,0.07170301675796509
61848.417920827866,24100,0.07031284272670746
61860.40566563606,24105,0.05012989044189453
61871.741978645325,24110,0.047640129923820496
61885.1112575531,24115,0.04828954115509987
61899.187537908554,24120,0.04961273819208145
61913.00194501877,24125,0.03217707574367523
61924.92763209343,24130,0.05610409379005432
61935.95719885826,24135,0.0692095160484314
61948.52877640724,24140,0.0847444161772728
61962.60889053345,24145,0.04555540531873703
61976.40329003334,24150,0.061089396476745605
61988.63077878952,24155,0.031468722969293594
62000.39340233803,24160,0.041517309844493866
62011.994849443436,24165,0.06667570769786835
62026.2312746048,24170,0.06802058219909668
62040.428991794586,24175,0.05389770492911339
62052.49882864952,24180,0.06454329937696457
62064.489053964615,24185,0.03887753561139107
62076.542214632034,24190,0.053826767951250076
62090.54920077324,24195,0.04685438424348831
62104.93553876877,24200,0.03937669098377228
62117.79865550995,24205,0.06834422051906586
62129.154953956604,24210,0.050113074481487274
62140.974633693695,24215,0.048780594021081924
62155.73561477661,24220,0.06244023144245148
62169.95017004013,24225,0.08259200304746628
62182.89310383797,24230,0.07121524214744568
62194.26243853569,24235,0.05503183975815773
62206.163687467575,24240,0.04676535353064537
62220.507766485214,24245,0.047250937670469284
62234.76293158531,24250,0.06207587197422981
62247.29583477974,24255,0.045785922557115555
62258.80999708176,24260,0.05919279530644417
62271.597996234894,24265,0.03869983181357384
62285.64917421341,24270,0.04591282829642296
62300.03739595413,24275,0.06415960937738419
62311.757776260376,24280,0.05854787304997444
62323.225952625275,24285,0.040338195860385895
62335.841864824295,24290,0.03551550954580307
62349.81579661369,24295,0.06164858862757683
62364.159514427185,24300,0.03410729765892029
62376.23080229759,24305,0.04933835193514824
62387.73367476463,24310,0.06819839030504227
62400.387811899185,24315,0.030123522505164146
62414.411655426025,24320,0.02637653797864914
62428.718536138535,24325,0.05279623717069626
62440.759283065796,24330,0.03613672032952309
62452.03151297569,24335,0.05253705754876137
62463.608522892,24340,0.07137097418308258
62477.993995666504,24345,0.03529476374387741
62492.16023302078,24350,0.05096423998475075
62504.855784893036,24355,0.03801080211997032
62516.51235246658,24360,0.03747919946908951
62527.72357940674,24365,0.064509816467762
62541.628192424774,24370,0.04638256877660751
62555.86658382416,24375,0.07364358007907867
62568.98804140091,24380,0.04629959166049957
62580.71572852135,24385,0.05771997570991516
62592.44655799866,24390,0.07872100919485092
62606.60722780228,24395,0.06260927766561508
62620.58147978783,24400,0.04766341298818588
62633.48402237892,24405,0.044835977256298065
62645.44758582115,24410,0.07486089318990707
62656.66558647156,24415,0.06735753268003464
62670.60837006569,24420,0.0524129793047905
62685.00317597389,24425,0.051957469433546066
62698.344505786896,24430,0.0544118769466877
62709.90239858627,24435,0.062476251274347305
62721.01538300514,24440,0.07798197120428085
62734.5986635685,24445,0.06076692417263985
62748.62308883667,24450,0.04571186378598213
62762.403584718704,24455,0.05818954482674599
62774.18260550499,24460,0.05886944383382797
62785.79119133949,24465,0.04486338049173355
62799.931957006454,24470,0.03425029665231705
62814.03508782387,24475,0.03854722902178764
62827.65958786011,24480,0.05759558081626892
62839.466173410416,24485,0.07069460302591324
62850.809529304504,24490,0.050156112760305405
62864.663923978806,24495,0.07070910185575485
62878.98080921173,24500,0.06679101288318634
62892.01369667053,24505,0.0443267747759819
62904.06595134735,24510,0.032557278871536255
62915.441111803055,24515,0.03343687951564789
62929.283111810684,24520,0.07483642548322678
62943.610174417496,24525,0.055939335376024246
62956.877546072006,24530,0.05033336207270622
62968.60491228104,24535,0.079753577709198
62979.82056593895,24540,0.06556111574172974
62992.90949344635,24545,0.058315813541412354
63007.12150835991,24550,0.030411144718527794
63021.04363799095,24555,0.03785201534628868
63032.6800301075,24560,0.05284754931926727
63044.16727924347,24565,0.050955068320035934
63057.00786161423,24570,0.05955864116549492
63070.88214015961,24575,0.04047119989991188
63085.14231848717,24580,0.03990783169865608
63097.10263800621,24585,0.0615336038172245
63108.40785956383,24590,0.03623409941792488
63120.879640340805,24595,0.044470373541116714
63135.22737240791,24600,0.04693044722080231
63149.0300283432,24605,0.03200477361679077
63161.247634887695,24610,0.050353940576314926
63172.7765314579,24615,0.07605861872434616
63184.4194085598,24620,0.07399487495422363
63198.75966691971,24625,0.045450400561094284
63213.02399492264,24630,0.03760238364338875
63225.27376127243,24635,0.03704771026968956
63236.89764165878,24640,0.062076617032289505
63248.87474536896,24645,0.0429765023291111
63262.938891887665,24650,0.05036228522658348
63277.19443368912,24655,0.047831013798713684
63289.52094721794,24660,0.06127993017435074
63300.9065349102,24665,0.0441371314227581
63312.77252912521,24670,0.06973392516374588
63326.77731323242,24675,0.07894402742385864
63340.941370010376,24680,0.032238926738500595
63353.72254443169,24685,0.04699835553765297
63365.19150233269,24690,0.04904036968946457
63376.66192960739,24695,0.048132870346307755
63390.876019239426,24700,0.04955689236521721
63405.0064496994,24705,0.051535144448280334
63418.03880524635,24710,0.044679511338472366
63430.00659823418,24715,0.051830265671014786
63441.65844011307,24720,0.0707721933722496
63455.7912466526,24725,0.057761527597904205
63469.849967479706,24730,0.05503315106034279
63482.565645217896,24735,0.030934825539588928
63494.418766736984,24740,0.05053798109292984
63506.327578783035,24745,0.046623263508081436
63520.587626218796,24750,0.05522286891937256
63534.813891887665,24755,0.045695215463638306
63547.33013010025,24760,0.032366957515478134
63558.767572402954,24765,0.036792606115341187
63570.50298333168,24770,0.04777095094323158
63584.361859321594,24775,0.05126265063881874
63598.43447756767,24780,0.054571643471717834
63611.696892261505,24785,0.04089048504829407
63623.30116343498,24790,0.06249117851257324
63634.346556186676,24795,0.03756096586585045
63648.00489926338,24800,0.06484273076057434
63662.2218234539,24805,0.03137629106640816
63675.69093179703,24810,0.07630883157253265
63687.2280857563,24815,0.04054375737905502
63698.68432641029,24820,0.064142145216465
63712.362664699554,24825,0.03718822821974754
63726.4732632637,24830,0.042992107570171356
63740.20975089073,24835,0.03901279345154762
63752.027510881424,24840,0.06164756789803505
63763.11368584633,24845,0.044121433049440384
63776.45140314102,24850,0.06712426245212555
63790.47165727615,24855,0.04163295030593872
63804.209854364395,24860,0.052801817655563354
63816.138030052185,24865,0.05989169701933861
63827.290155887604,24870,0.037456247955560684
63839.47572302818,24875,0.06735303997993469
63853.7153801918,24880,0.042828984558582306
63867.859315633774,24885,0.03502528741955757
63880.24129700661,24890,0.04984530434012413
63891.89164376259,24895,0.07232673466205597
63903.72675395012,24900,0.06472370773553848
63917.89023041725,24905,0.06071434170007706
63932.30429172516,24910,0.10985469818115234
63944.61429476738,24915,0.0445459820330143
63956.40860104561,24920,0.06408105045557022
63967.55448269844,24925,0.05310111120343208
63981.495775699615,24930,0.03783184289932251
63995.70990371704,24935,0.05077742040157318
64008.92897963524,24940,0.06130839139223099
64020.52073216438,24945,0.034711264073848724
64031.70070910454,24950,0.04440319538116455
64044.92891383171,24955,0.04228745773434639
64059.10577607155,24960,0.04209014028310776
64072.94417333603,24965,0.04803232476115227
64084.397339344025,24970,0.07102534919977188
64095.72681951523,24975,0.03412710875272751
64108.57147312164,24980,0.04752613976597786
64122.44132518768,24985,0.04406807944178581
64136.60040163994,24990,0.0739862397313118
64148.548537015915,24995,0.05059526860713959
64159.64995074272,25000,0.06290396302938461
64171.63072323799,25005,0.062375377863645554
64185.838566064835,25010,0.05791832134127617
64199.74133682251,25015,0.03326556459069252
64212.643058776855,25020,0.026977555826306343
64224.52473115921,25025,0.07568493485450745
64236.052696466446,25030,0.05766177922487259
64250.17368674278,25035,0.0348091684281826
64264.343035936356,25040,0.03853130340576172
64276.753643512726,25045,0.04635704308748245
64288.35704445839,25050,0.047373320907354355
64299.628168582916,25055,0.08780831098556519
