Time,Step,Value
36529.118892908096,14245,0.29368650326728823
36540.79784846306,14250,0.2926656608104706
36551.99425935745,14255,0.2920120698928833
36564.21708226204,14260,0.2943136442184448
36578.20999598503,14265,0.29596758060455325
36592.21662020683,14270,0.29366622285842897
36604.48147058487,14275,0.2905017143726349
36616.04966044426,14280,0.29116964902877807
36628.168979883194,14285,0.2928509346961975
36642.45948767662,14290,0.29093683385849
36656.65691661835,14295,0.298258166885376
36668.76864242554,14300,0.2917811532497406
36680.34067320824,14305,0.29177963256835937
36692.32640218735,14310,0.2927687131881714
36706.708137989044,14315,0.2954960716724396
36721.07021474838,14320,0.2933840159416199
36733.3666343689,14325,0.29221114082336425
36745.27636170387,14330,0.2944869103908539
36757.18331646919,14335,0.2918960214614868
36771.323449373245,14340,0.29856428451538086
36785.730687618256,14345,0.2924348708152771
36798.107466459274,14350,0.2920463900566101
36809.62376642227,14355,0.2951479118347168
36822.1316010952,14360,0.2912665370941162
36836.18575811386,14365,0.2916138557434082
36850.177300691605,14370,0.2934283535003662
36862.45098543167,14375,0.29460748319625857
36874.20885181427,14380,0.2918062696456909
36885.97585058212,14385,0.2926733962059021
36900.45622801781,14390,0.2921942572593689
36914.495547771454,14395,0.29530046710968016
36926.98606467247,14400,0.29239517965316775
36938.846408843994,14405,0.29181240434646605
36949.7159743309,14410,0.2953207803249359
36963.805069446564,14415,0.2949542851448059
36978.02509713173,14420,0.29154585752487183
36990.99836564064,14425,0.2929726160526276
37002.910250902176,14430,0.2908998203754425
37014.19941902161,14435,0.29154081258773806
37027.21649360657,14440,0.29298393173217774
37041.53033161163,14445,0.29364753909111024
37055.62120628357,14450,0.2920299394130707
37067.19008612633,14455,0.2911003349781036
37078.70713686943,14460,0.29384762315750124
37091.66954636574,14465,0.29271846895217896
37105.84638571739,14470,0.29283800821304323
37119.71399521828,14475,0.2934892737388611
37131.471349954605,14480,0.2919385543346405
37143.06929397583,14485,0.293495445728302
37155.35144853592,14490,0.29488749809265136
37169.47360038757,14495,0.29309367632865907
37183.76913547516,14500,0.29324015641212464
37195.79754471779,14505,0.2915987550735474
37207.31223964691,14510,0.2950964777946472
37219.70967531204,14515,0.296427472114563
37234.148028850555,14520,0.297041685295105
37247.96195101738,14525,0.2914963150978088
37260.194899082184,14530,0.2926661611557007
37271.71277761459,14535,0.29589027996063233
37282.93001675606,14540,0.29236181230545044
37297.129442214966,14545,0.2918612483978271
37311.638103723526,14550,0.2934297170162201
37324.182673454285,14555,0.2932489295959473
37335.831819057465,14560,0.29181099309921266
37347.87675356865,14565,0.2930288496017456
37361.7613530159,14570,0.29734308433532713
37375.878116846085,14575,0.2934031307220459
37388.34206748009,14580,0.2918264721870422
37399.90440034866,14585,0.2916501753807068
37411.81164097786,14590,0.2916654824256897
37425.925106287,14595,0.2922619948387146
37440.089589357376,14600,0.2929842798233032
37452.43378543854,14605,0.2930975330352783
37464.150884628296,14610,0.292503741312027
37475.50274705887,14615,0.2928179557800293
37489.46013355255,14620,0.29294759969711304
37503.72247505188,14625,0.29064801115989686
37516.49426150322,14630,0.3007630721569061
37528.35425400734,14635,0.2946796786785126
37539.71300172806,14640,0.29287527837753297
37553.35635137558,14645,0.29242894949913023
37567.66295552254,14650,0.29625403633117675
37581.12935614586,14655,0.2925835039138794
37593.132224559784,14660,0.2913202635765076
37604.17534208298,14665,0.29502517194747924
37617.584189891815,14670,0.2926912027359009
37631.810920238495,14675,0.2920404654502869
37645.611899375916,14680,0.29308568954467773
37657.26241135597,14685,0.2935162398338318
37668.63756108284,14690,0.29384297943115234
37681.40914225578,14695,0.2943292595863342
37695.53569340706,14700,0.2918637215137482
37709.86095523834,14705,0.2941353425979614
37721.62810254097,14710,0.29244007253646853
37733.07891201973,14715,0.29202633895874025
37745.59102845192,14720,0.2946041147232056
37759.9130961895,14725,0.2925560622215271
37773.939864873886,14730,0.2922814464569092
37785.96475148201,14735,0.2927447768211365
37797.635617256165,14740,0.2925503319740295
37809.54773283005,14745,0.29569210929870604
37823.60151267052,14750,0.2946937407493591
37838.04263114929,14755,0.29286755685806276
37850.096588373184,14760,0.29420834360122683
37861.92933726311,14765,0.29293636474609375
37873.286813020706,14770,0.2924831466674805
37887.15718173981,14775,0.29414814586639404
37901.184223651886,14780,0.2934813455581665
37914.521745443344,14785,0.29290324163436887
37926.34566664696,14790,0.2923846453666687
37937.877378463745,14795,0.29481456804275513
37951.756838321686,14800,0.2921757103919983
37965.70593047142,14805,0.29371518750190734
37978.82507658005,14810,0.2928174787521362
37990.53140759468,14815,0.29477344002723693
38001.36521363258,14820,0.29242404861450194
38014.76702332497,14825,0.29313812952041624
38028.99578547478,14830,0.29065188627243044
38042.49078798294,14835,0.29409432134628294
38054.3637304306,14840,0.2925868911743164
38065.75179719925,14845,0.2911291642189026
38078.440660476685,14850,0.2949143838405609
38092.72288060188,14855,0.2939619942188263
38106.92654252052,14860,0.29835122499465944
38118.578974723816,14865,0.2966310556411743
38130.16040968895,14870,0.2937606991767883
38142.967176914215,14875,0.29476940264701845
38157.20165705681,14880,0.2914541654586792
38171.44569969177,14885,0.2951953945159912
38183.16299176216,14890,0.29368237981796264
38194.63425922394,14895,0.29518952827453615
38207.334327697754,14900,0.29357958688735963
38221.22056341171,14905,0.2941500759124756
38235.50132369995,14910,0.29322928533554077
38247.4984767437,14915,0.2906021189689636
38258.65539932251,14920,0.2960818284034729
38270.98697543144,14925,0.2926727641105652
38285.22103691101,14930,0.2930992919921875
38299.13776469231,14935,0.29104719858169553
38311.324685812,14940,0.29414661474227904
38322.940108299255,14945,0.29417883977890014
38334.34533548355,14950,0.2920858371734619
38348.54525947571,14955,0.2920509734153748
38362.67698287964,14960,0.29364217166900636
38375.06932115555,14965,0.29255913209915163
38386.8627576828,14970,0.2923207290649414
38398.56354427338,14975,0.29495758323669435
38412.581020355225,14980,0.29504447984695437
38426.781467437744,14985,0.29432229490280154
38439.643011808395,14990,0.29087771015167235
38451.44547486305,14995,0.2929340265274048
38463.18108129501,15000,0.2949451005935669
38477.01877808571,15005,0.29225216493606565
38491.00801205635,15010,0.29571964664459227
38503.93898701668,15015,0.2926914669513702
38515.700382471085,15020,0.2919763349533081
38526.96380543709,15025,0.29462330083847044
38541.02152585983,15030,0.2933649243354797
38554.984461545944,15035,0.292654986000061
38568.407302856445,15040,0.2953862507820129
38580.264852285385,15045,0.29415678081512453
38592.24594640732,15050,0.294414315700531
38606.42386722565,15055,0.29403613753318786
38620.5058465004,15060,0.2952539072990418
38632.98251748085,15065,0.29769349384307864
38644.77199625969,15070,0.2948554111480713
38656.08009266853,15075,0.29285488300323487
38670.038855075836,15080,0.29422393922805784
38684.453974962234,15085,0.29415007553100586
38697.32898902893,15090,0.29574586820602417
38708.91252756119,15095,0.2938982963562012
38720.73191404343,15100,0.2932004238128662
38734.77248764038,15105,0.2936532784461975
38748.88610816002,15110,0.2933785086631775
38761.759440898895,15115,0.2958884906768799
38773.189094781876,15120,0.2938509481430054
38784.67750620842,15125,0.29510015749931334
38798.75103473663,15130,0.2930119541168213
38813.06741762161,15135,0.2965573778152466
38825.73115134239,15140,0.29345224008560183
38837.1097137928,15145,0.29389018688201907
38848.29711270332,15150,0.2932672191619873
38861.88288474083,15155,0.2929459996700287
38876.022436380386,15160,0.2956522234916687
38889.7180788517,15165,0.2941303116798401
38901.3604080677,15170,0.29492104005813596
38912.5040705204,15175,0.2934158556938171
38926.50550365448,15180,0.293235102558136
38940.643302202225,15185,0.29440030450820925
38953.867223501205,15190,0.29611097240448
38965.66952705383,15195,0.29337704639434814
38976.6781232357,15200,0.2930172757148743
38989.237200737,15205,0.29404115200042724
39003.469089746475,15210,0.29677857542037966
39017.6259367466,15215,0.29286531496047974
39029.39287471771,15220,0.2933659718513489
39040.9191069603,15225,0.29199764070510864
39052.720913648605,15230,0.29097165994644164
39066.968987226486,15235,0.294447353553772
39081.25734996796,15240,0.2935664052009582
39093.53438401222,15245,0.2969258494377136
39105.31429028511,15250,0.2948830809593201
39116.9776930809,15255,0.2945829075813293
39130.90033006668,15260,0.2921370267868042
39145.10387921333,15265,0.29867252736091615
39157.69627547264,15270,0.29247733249664304
39169.35567331314,15275,0.2954037809371948
39181.16474032402,15280,0.2938518240451813
39195.30806541443,15285,0.29120483713150025
39209.374553442,15290,0.29571228141784667
39222.15046477318,15295,0.292354852104187
39233.552213430405,15300,0.29266497392654417
39244.94316840172,15305,0.29250522565841675
39258.86460518837,15310,0.29309707098007204
39272.759578228,15315,0.29297898712158205
39285.955672740936,15320,0.29321769332885744
39297.727301836014,15325,0.2943613754272461
39308.52824854851,15330,0.29293973560333253
39322.20677995682,15335,0.29257601914405823
39336.71817326546,15340,0.29196259927749635
39349.88520359993,15345,0.2955959912776947
39361.71175932884,15350,0.2939263461112976
39373.07288432121,15355,0.29344578943252564
39385.381838321686,15360,0.29459736499786376
39399.62171411514,15365,0.2962077440261841
39413.853492975235,15370,0.2945119076728821
39425.44187283516,15375,0.29240400190353394
39437.07690000534,15380,0.2955127487182617
39449.06087231636,15385,0.29331153364181517
39463.26788854599,15390,0.29518243227005003
39477.53908085823,15395,0.29228266649246215
39489.80318236351,15400,0.2958198535919189
39501.19719457626,15405,0.29328137254714964
39513.223320961,15410,0.2936070679664612
39527.296327114105,15415,0.2925883340835571
39541.33413147926,15420,0.29364913902282713
39554.094435214996,15425,0.2937235265731811
39565.45946621895,15430,0.2933921329498291
39576.9707596302,15435,0.2948706685066223
39591.03831458092,15440,0.2946807183265686
39605.204463005066,15445,0.2931595742225647
39618.28967952728,15450,0.29560866284370424
39630.06143426895,15455,0.2951983048439026
39641.429674863815,15460,0.29636364154815675
39655.46547985077,15465,0.2931127705574036
39669.78304195404,15470,0.2915156609535217
39682.45459318161,15475,0.29313425483703615
39694.12898230553,15480,0.2934680588722229
39705.72327923775,15485,0.2944391124725342
39719.76105046272,15490,0.2957146318435669
39733.89900255203,15495,0.2935264873504639
39746.51646089554,15500,0.29367576751708985
39758.17525267601,15505,0.2925826912879944
39769.78071808815,15510,0.29356731276512144
39783.706758499146,15515,0.292743986415863
39797.773926496506,15520,0.29170180711746213
39810.6982383728,15525,0.29684430022239683
39822.53627252579,15530,0.2926477663040161
39834.30031514168,15535,0.29341719598770144
39848.601504564285,15540,0.2947326177597046
39862.62132883072,15545,0.292962135887146
39875.464650154114,15550,0.2935280323982239
39887.12488245964,15555,0.29428058614730834
39898.63939142227,15560,0.29215020561218263
39912.61509871483,15565,0.29505982503890993
39926.61641764641,15570,0.2922726394176483
39939.54255437851,15575,0.29240677275657656
39951.267944812775,15580,0.2957371533870697
39962.32976102829,15585,0.29210140409469604
39976.12313628197,15590,0.29352045192718507
39990.33740186691,15595,0.2926114916801453
40003.62194728851,15600,0.2939106061935425
40015.50570011139,15605,0.29275608830451966
40026.610392808914,15610,0.29720847425460817
40039.5340359211,15615,0.2935035715103149
40053.76586604118,15620,0.2958168811798096
40067.776639699936,15625,0.29397996444702146
40079.58565783501,15630,0.2933302746295929
40090.975910425186,15635,0.29442503080368043
40103.62310242653,15640,0.29352681312561035
40118.20546531677,15645,0.29588350286483767
40132.27557396889,15650,0.2946125349998474
40144.18164539337,15655,0.2934357755184174
40155.57046341896,15660,0.29209485278129577
40168.88237571716,15665,0.29345536494255064
40183.10648870468,15670,0.29320801820755005
40197.2411468029,15675,0.29507641229629517
40209.0070002079,15680,0.2927304075241089
40220.24274778366,15685,0.2930970090866089
40233.380230903625,15690,0.2921793769836426
40247.525245428085,15695,0.2929217858314514
40261.24693584442,15700,0.29290486001968385
40273.03721880913,15705,0.2940529167175293
40284.413096666336,15710,0.2936658311843872
40297.55945134163,15715,0.2964740194797516
40311.93379807472,15720,0.29543970518112184
40326.055099487305,15725,0.2952875199317932
40337.989211797714,15730,0.2946817401885986
40349.33367776871,15735,0.2939265002250671
40362.86878371239,15740,0.2971905232429504
40377.071763038635,15745,0.2941948274612427
40390.70119524002,15750,0.2933370690345764
40402.06181931496,15755,0.2930584984779358
40413.29472947121,15760,0.2960692656517029
40426.26660275459,15765,0.2952800753593445
40440.36631655693,15770,0.2964467305183411
40454.46242189407,15775,0.2942722252845764
40466.35307455063,15780,0.29205666522979734
40477.83258962631,15785,0.29386325244903566
40491.13797497749,15790,0.2947258274078369
40505.2018558979,15795,0.29355874605178833
40519.04937839508,15800,0.29350407648086546
40530.976247787476,15805,0.2954457014083862
40542.27021241188,15810,0.2936999067783356
40555.81325864792,15815,0.2922666205406189
40570.1378133297,15820,0.29351961441040036
40583.54233789444,15825,0.2919390823364258
40595.69519305229,15830,0.2928670147418976
40607.03710246086,15835,0.2929912281036377
40620.285350084305,15840,0.29478131895065307
40634.70886301994,15845,0.2949128751754761
40648.50895309448,15850,0.2933909843444824
40659.882309913635,15855,0.29842600665092467
40671.47071671486,15860,0.2944805551052094
40684.20904159546,15865,0.29460529069900515
40698.1082906723,15870,0.2933699043750763
40712.0748167038,15875,0.298603625202179
40724.31650328636,15880,0.29299339990615847
40735.88815999031,15885,0.2947592361927032
40747.959195137024,15890,0.2959392804145813
40761.99418616295,15895,0.29538154878616335
40776.204018116,15900,0.29299286947250364
40788.61806988716,15905,0.2952206334114075
40800.239689826965,15910,0.294927091884613
40812.22468185425,15915,0.2944859678268433
40826.523018836975,15920,0.2922642785549164
40840.57507967949,15925,0.2938576863288879
40852.92478489876,15930,0.29425346126556395
40864.67923069,15935,0.29318199548721313
40876.03382539749,15940,0.29395523347854613
40890.152868270874,15945,0.2955018657684326
40904.2953619957,15950,0.2967968858718872
40916.94388175011,15955,0.2953092589378357
40928.74851179123,15960,0.2948245778083801
40940.966864824295,15965,0.2940063409805298
40955.002489328384,15970,0.29333778610229494
40969.09902715683,15975,0.29529288244247437
40981.65492987633,15980,0.29304158964157107
40993.271470308304,15985,0.29486136932373047
41004.90902137756,15990,0.2953381212234497
41018.791236400604,15995,0.29390235319137575
41032.8737988472,16000,0.2935321674823761
41045.90568566322,16005,0.2938513705253601
41057.531032562256,16010,0.29406572437286377
41068.74053502083,16015,0.2919714347362518
41082.57237505913,16020,0.2937654675960541
41096.582527160645,16025,0.29521612453460694
41109.83815550804,16030,0.2948420473098755
41121.65423202515,16035,0.29396326484680174
41133.09935283661,16040,0.2944388573646545
41147.056163311005,16045,0.29450088052749634
41161.392085790634,16050,0.2937795192241669
41174.600183963776,16055,0.2951112379074097
41186.20530176163,16060,0.2960291204452515
41197.209709882736,16065,0.29237171092033387
41210.92571806908,16070,0.29515982007980346
41225.05790615082,16075,0.29500298323631285
41238.46430015564,16080,0.2939717393875122
41250.36568689346,16085,0.2946906032562256
41261.87510204315,16090,0.29363456201553345
41275.72056603432,16095,0.29401546268463136
41290.045313835144,16100,0.2928818964958191
41303.22132396698,16105,0.2932875909805298
41314.94942903519,16110,0.29399086475372316
41326.894376039505,16115,0.29513421812057494
41341.02721786499,16120,0.294941149520874
41355.120802640915,16125,0.292986394739151
41367.96612048149,16130,0.2944908010482788
41379.51553463936,16135,0.2946451937675476
41391.68570184708,16140,0.29744216351509095
41405.99648022652,16145,0.29603552856445314
41420.09309840202,16150,0.297872850894928
41432.65095734596,16155,0.29324230041503907
41444.03448534012,16160,0.29402191905975344
41457.126636981964,16165,0.29361122636795045
41471.45615577698,16170,0.2930640358924866
41485.29058432579,16175,0.2942588740348816
41497.104189157486,16180,0.2959750955581665
41508.57658839226,16185,0.2955097482681274
41521.32600927353,16190,0.29341498618125916
41535.39913415909,16195,0.29325013570785524
41549.600397348404,16200,0.29576191358566284
41561.71001434326,16205,0.2965925271034241
41573.04733347893,16210,0.294267031955719
41585.28732466698,16215,0.2937060117721558
41599.35815238953,16220,0.293075009059906
41613.55813884735,16225,0.2943740258216858
41625.95168209076,16230,0.2954864336967468
41637.34204888344,16235,0.29220787801742554
41649.94672179222,16240,0.292844278717041
41664.22445201874,16245,0.2944419439315796
41678.09948348999,16250,0.2956890661239624
41690.485778570175,16255,0.2948358917713165
41702.00295710564,16260,0.2932175588607788
41713.46972608566,16265,0.2936508581161499
41727.58365535736,16270,0.2941763451576233
41741.7844517231,16275,0.29525403747558593
41754.294991493225,16280,0.29461878995895385
41765.925833940506,16285,0.2944017216682434
41778.084703207016,16290,0.29875755004882815
41792.04403805733,16295,0.29549531269073487
41806.42936873436,16300,0.29240077056884767
41818.95557999611,16305,0.297571870803833
41830.684545755386,16310,0.2951372656822205
41842.89618349075,16315,0.29845486702919005
41857.00156164169,16320,0.29482692489624024
41871.26763343811,16325,0.29310018072128297
41883.722039461136,16330,0.2942126233100891
41895.009105205536,16335,0.2928042314529419
41906.63479089737,16340,0.29739577598571776
41921.010981321335,16345,0.29688745517730714
41935.10109305382,16350,0.2967696685791016
41948.08137202263,16355,0.29361476740837095
41959.96062350273,16360,0.29332373447418214
41970.72734808922,16365,0.29638318815231324
41984.52134633064,16370,0.29453534927368163
41998.76574873924,16375,0.293240175819397
42011.970158576965,16380,0.29444980297088624
42023.75912928581,16385,0.2971415561676025
42034.95820116997,16390,0.29637080154418943
42048.19142627716,16395,0.29536952304840086
42062.34475708008,16400,0.2955123064517975
42075.9606013298,16405,0.2932894989967346
42087.55817627907,16410,0.29477901635169984
42099.19416809082,16415,0.2942736307144165
42111.74864220619,16420,0.300319513130188
42125.755383491516,16425,0.2972875661849976
42139.99743914604,16430,0.2924457302093506
42151.71998500824,16435,0.2937753649711609
42163.29223561287,16440,0.29498622097969057
42175.735116004944,16445,0.2944891041755676
42189.971807956696,16450,0.29425558834075927
42204.227914094925,16455,0.29517969579696657
42216.7540705204,16460,0.29541558790206907
42228.32301259041,16465,0.29779242372512815
42240.963087797165,16470,0.29471643991470337
42255.13642787933,16475,0.29371356143951416
42269.46121573448,16480,0.29442482328414915
42281.26988744736,16485,0.29416613512039186
42292.51862668991,16490,0.29624689903259277
42304.817497015,16495,0.2926991955757141
42319.169521570206,16500,0.2940766742706299
42333.231820344925,16505,0.2930879934310913
42345.016015291214,16510,0.2935847957611084
42356.77269268036,16515,0.29476480283737183
42368.75981783867,16520,0.2959503237724304
42382.824639081955,16525,0.2957604787826538
42397.09279727936,16530,0.2943520848274231
42409.41882395744,16535,0.2936110942363739
42420.98067188263,16540,0.2930386618614197
42432.98081111908,16545,0.2927387227535248
42447.21553111076,16550,0.29343185882568357
42461.15477824211,16555,0.29612149906158447
42473.753980875015,16560,0.2947956605911255
42485.55798268318,16565,0.29503539295196535
42497.132549762726,16570,0.2984948404312134
42511.08490252495,16575,0.29232488441467286
42525.42071890831,16580,0.2934642643928528
42538.02746248245,16585,0.2969970154762268
42549.626680374146,16590,0.2944877248764038
42561.11372232437,16595,0.293771489238739
42574.79696249962,16600,0.29401073169708253
42588.82685256004,16605,0.29285185198783875
42602.05931186676,16610,0.29654118309020994
42613.660907030106,16615,0.293601508808136
42624.95751810074,16620,0.2982576794147491
42638.978115320206,16625,0.2940090678215027
42653.238528728485,16630,0.2989346765518188
42666.35331773758,16635,0.2946567026615143
42678.180950164795,16640,0.29376259264945986
42689.12560129166,16645,0.29414888916015625
42702.68615555763,16650,0.2975164461135864
42716.76040363312,16655,0.29565247383117677
42730.508175611496,16660,0.29234338750839234
42742.469624996185,16665,0.294311211681366
42753.7780623436,16670,0.29429117012023925
42766.84713935852,16675,0.2963896692752838
42781.18070077896,16680,0.29353174381256103
42795.03702235222,16685,0.29459375705718993
42806.81232881546,16690,0.29587871170043945
42818.3718457222,16695,0.293542345905304
42831.22913861275,16700,0.29554673833847045
42845.2565536499,16705,0.29347896003723145
42859.61793136597,16710,0.2953964151382446
42871.17204594612,16715,0.2932548143863678
42882.64379429817,16720,0.2944651303291321
42895.3416454792,16725,0.2934434387207031
42909.31109595299,16730,0.2946724668979645
42923.59491300583,16735,0.2940041700363159
42935.550651311874,16740,0.2922400127887726
42946.86214923859,16745,0.2941939932823181
42958.998060941696,16750,0.29442289943695066
42973.144658088684,16755,0.2941258124351501
42987.004037857056,16760,0.29945750865936277
42999.60482335091,16765,0.29405982708930967
43011.40907597542,16770,0.2950391223907471
43022.70313310623,16775,0.2980358422756195
43036.91431450844,16780,0.2928082848548889
43051.06197166443,16785,0.2939866436958313
43063.86558151245,16790,0.29453425598144534
43075.52664065361,16795,0.2956783574104309
43087.10867142677,16800,0.2938385599136353
43100.97232508659,16805,0.2944082396507263
43115.294028759,16810,0.2941694785118103
43128.01231145859,16815,0.29239752159118654
43139.63087296486,16820,0.2971861523628235
43150.97621893883,16825,0.2961940528869629
43164.693697690964,16830,0.29457691164016725
43179.10531067848,16835,0.29536477251052856
43192.30773949623,16840,0.29702319593429566
43203.88624763489,16845,0.29765559878349307
43215.381617069244,16850,0.29336748099327087
43229.04871034622,16855,0.2954612148284912
43243.07235765457,16860,0.29291096029281616
43256.476390361786,16865,0.2939526237487793
43268.37203526497,16870,0.29482650394439697
43279.52539110184,16875,0.29523090534210206
43293.35590672493,16880,0.29473224639892576
43307.55871582031,16885,0.2945696792602539
43321.08067059517,16890,0.29512882595062256
43333.138637542725,16895,0.29527849140167234
43344.710606098175,16900,0.29541999073028563
43358.769387960434,16905,0.2957282063484192
43372.918546676636,16910,0.29596526346206664
43385.87315869331,16915,0.29665043268203733
43397.486340522766,16920,0.29435183000564574
43408.880336523056,16925,0.29545940856933595
43422.6603782177,16930,0.29515008630752565
43436.919620513916,16935,0.2962545684814453
43450.19276380539,16940,0.2933835611343384
43461.91719031334,16945,0.2956293260574341
43473.04554462433,16950,0.2941838128566742
43486.562384843826,16955,0.2961502996444702
43500.75574803352,16960,0.29533010787963865
43514.37488389015,16965,0.29388200616836546
43526.370792388916,16970,0.29305174655914307
43537.73210525513,16975,0.29402539348602297
43550.725913763046,16980,0.2948427519798279
43564.77062010765,16985,0.29499564666748046
43578.85157871246,16990,0.29512862954139707
43590.638546943665,16995,0.29572277512550355
43601.92743730545,17000,0.2947127288341522
43614.909080028534,17005,0.2956992605686188
43629.03808474541,17010,0.2938318690299988
43642.863696336746,17015,0.29447975025177003
43654.55603003502,17020,0.2965646225452423
43666.189769506454,17025,0.2940416233062744
43678.914400815964,17030,0.2950814282417297
43692.9153110981,17035,0.29679889354705813
43707.210124492645,17040,0.2935870325088501
43719.1361117363,17045,0.2948357460975647
43730.52716875076,17050,0.29439010629653933
43742.98136329651,17055,0.2980070264816284
43757.20837688446,17060,0.29407775158882143
43771.31524372101,17065,0.2953289584159851
43783.23032665253,17070,0.29461815643310546
43794.90270900726,17075,0.29214755034446716
43807.35886716843,17080,0.29923578186035155
43821.55145525932,17085,0.29365156989097596
43835.82630896568,17090,0.29770724067687987
43847.817989349365,17095,0.2943784690856934
43859.17720961571,17100,0.29436036701202395
43871.44744229317,17105,0.29560682516098025
43885.33120918274,17110,0.2922024054527283
43899.350239515305,17115,0.29493175439834596
43911.84133148193,17120,0.29420410442352296
43923.359234809875,17125,0.2947247492790222
43935.45159816742,17130,0.29393436803817746
43949.475903749466,17135,0.2952243201255798
43963.70477724075,17140,0.29393325099945067
43976.18748044968,17145,0.2944923387527466
43987.78682899475,17150,0.294514039516449
44000.640464544296,17155,0.2950130660533905
44014.95423698425,17160,0.2947572145462036
44029.1265001297,17165,0.29573295640945435
44040.6735227108,17170,0.2961800693511963
44052.22128081322,17175,0.29644647159576415
44065.45531129837,17180,0.2942489048957825
44079.51202130318,17185,0.2953465738296509
44093.73874807358,17190,0.29515252742767334
44105.487387895584,17195,0.2930082015991211
44116.76218509674,17200,0.29275468554496764
44130.55492520332,17205,0.29281184825897216
44144.72190952301,17210,0.2963029504776001
44158.06680059433,17215,0.2964311749458313
44169.90178275108,17220,0.2941842529296875
44181.02719092369,17225,0.2960080118179321
44194.8536260128,17230,0.29556302428245546
44209.224652290344,17235,0.2944299062728882
44222.28054523468,17240,0.29330706396102907
44234.06047773361,17245,0.2940943231105804
44245.39049100876,17250,0.2942652862548828
44258.73524236679,17255,0.2961982804775238
44272.971599817276,17260,0.29403898305892945
44286.6969063282,17265,0.29430748128890993
44297.94214010239,17270,0.29503210945129393
44309.43128681183,17275,0.2955400320529938
44322.575134038925,17280,0.29730586080551147
44336.49318695068,17285,0.2943822706699371
44350.79532313347,17290,0.2947014366149902
44362.598443984985,17295,0.2946771015167236
44373.47954940796,17300,0.29695736465454103
44386.06088805199,17305,0.29366738619804383
44400.25804376602,17310,0.29602968988418576
44414.31658959389,17315,0.29696376686096193
44426.377467632294,17320,0.2940609646320343
44437.877150058746,17325,0.2941228647232056
44450.24210214615,17330,0.2968953938961029
44464.568992853165,17335,0.29749963264465334
44478.75410532951,17340,0.29548151807785034
44490.94782972336,17345,0.29507826681137084
44502.56992268562,17350,0.29454475507736205
44516.216863155365,17355,0.29351227960586546
44530.25506091118,17360,0.2938565279960632
44543.96563601494,17365,0.2972580819129944
44555.72119498253,17370,0.29600343112945554
44567.0277736187,17375,0.29473406467437746
44581.13987445831,17380,0.2946702600479126
44595.27997255325,17385,0.2949361418247223
44608.62365722656,17390,0.2961251654624939
44620.425288915634,17395,0.2968593099594116
44632.04360675812,17400,0.2945628032684326
44646.23370575905,17405,0.29513710370063784
44660.27238178253,17410,0.29500007667541506
44672.91110563278,17415,0.2957983174324036
44684.61366510391,17420,0.2946243562698364
44695.81665825844,17425,0.29275296921730043
44709.79634785652,17430,0.29450193338394165
44723.917779922485,17435,0.29552037982940677
44736.860787153244,17440,0.29500134434700015
44748.56975007057,17445,0.2944013101577759
44759.88777542114,17450,0.2967903293609619
44773.41237258911,17455,0.29845600214004514
44787.424943208694,17460,0.29353122062683107
44800.966780900955,17465,0.2956426651954651
44812.65575957298,17470,0.2939351004600525
44823.74270486832,17475,0.2929448155403137
44837.47994208336,17480,0.2954158861160278
44851.75139808655,17485,0.2961477599143982
44865.367411613464,17490,0.2949897954940796
44877.04340648651,17495,0.29440415601730346
44888.358886003494,17500,0.29500129432678224
44901.80022764206,17505,0.29534250593185424
44915.99473905563,17510,0.296961350440979
44929.816704034805,17515,0.29775993032455444
44941.556737184525,17520,0.29577066745758057
44952.66773343086,17525,0.29378602566719053
44965.55435729027,17530,0.2949179485321045
44979.71785926819,17535,0.29437829647064206
44993.835337638855,17540,0.2974405213356018
45005.832830905914,17545,0.29598389940261843
45017.20800471306,17550,0.29433475131988523
45030.6269659996,17555,0.29623286342620847
45044.8393702507,17560,0.29511267433166505
45058.579520225525,17565,0.2962339279174805
45070.48849153519,17570,0.29437704010009763
45081.77658343315,17575,0.29418506164550784
45095.008857011795,17580,0.29690432777404785
45109.16189670563,17585,0.29420202474594115
45122.818076610565,17590,0.29495747394561767
45134.39642882347,17595,0.2966718049049377
45145.7489130497,17600,0.29628853368759156
45158.78453683853,17605,0.2962325143814087
45173.0418715477,17610,0.2970886703014374
45187.12396764755,17615,0.29309724922180175
45198.73593854904,17620,0.298691827583313
45210.04070210457,17625,0.2955120358943939
45222.81888175011,17630,0.29527428421974183
45236.97439479828,17635,0.2967102265357971
45251.15032410622,17640,0.29371915731430054
45263.19199132919,17645,0.29504372043609617
45274.44702196121,17650,0.2944259790420532
45287.15009212494,17655,0.29250447950363156
45301.47018003464,17660,0.2936453531265259
45315.197088718414,17665,0.29567169771194457
45327.36277651787,17670,0.2991243835449219
45338.761342048645,17675,0.29591475191116334
45350.739010334015,17680,0.2966872257232666
45365.15537047386,17685,0.29486513781547546
45379.29836153984,17690,0.29592631845474243
45391.3623111248,17695,0.2962299656867981
45403.19382762909,17700,0.29371220350265503
45415.17201471329,17705,0.29363279705047607
45428.92788004875,17710,0.2962720111846924
45443.13468360901,17715,0.2978902358531952
45455.78686714172,17720,0.2949974862575531
45467.219827890396,17725,0.29410348110198975
45479.27960348129,17730,0.29767551617622373
45493.4070212841,17735,0.2954962268829346
45507.4491519928,17740,0.29594864139556887
45519.93692111969,17745,0.2950227921962738
