Time,Step,Value
33563.70850396156,13090,0.0719253271818161
33575.32557630539,13095,0.06956720352172852
33589.50617432594,13100,0.06927797943353653
33603.73561549187,13105,0.06210457161068916
33616.112191200256,13110,0.08026421815156937
33627.812717199326,13115,0.08595092594623566
33639.62742757797,13120,0.06508371233940125
33653.2891998291,13125,0.08551391959190369
33667.63788604736,13130,0.06939011812210083
33680.69226908684,13135,0.06793687492609024
33692.41744685173,13140,0.07177972048521042
33704.092477083206,13145,0.06410686671733856
33717.76643681526,13150,0.09207380563020706
33731.905990839005,13155,0.04210462421178818
33744.794640779495,13160,0.06910261511802673
33756.29170584679,13165,0.06985201686620712
33767.9391310215,13170,0.08935320377349854
33782.00546312332,13175,0.07943175733089447
33795.90841174126,13180,0.055569201707839966
33809.135303258896,13185,0.057102978229522705
33821.09298610687,13190,0.07060673087835312
33832.83382821083,13195,0.08403893560171127
33847.04919910431,13200,0.04996084049344063
33861.200963974,13205,0.07081109285354614
33873.41169500351,13210,0.07313056290149689
33885.13462114334,13215,0.0720241591334343
33897.34527897835,13220,0.0744696781039238
33911.54151058197,13225,0.08173155784606934
33925.67120051384,13230,0.05435661971569061
33937.97119832039,13235,0.06405115872621536
33949.36822152138,13240,0.06867723912000656
33962.35836648941,13245,0.057517312467098236
33976.36623740196,13250,0.06315163522958755
33990.4006690979,13255,0.06400952488183975
34002.45372414589,13260,0.05077151209115982
34013.837252140045,13265,0.058087341487407684
34026.05385804176,13270,0.05050566792488098
34040.39393591881,13275,0.06578494608402252
34054.31219959259,13280,0.060243211686611176
34066.32988715172,13285,0.05432284250855446
34077.93203639984,13290,0.08785468339920044
34089.468534469604,13295,0.06361766904592514
34103.60618305206,13300,0.04891640320420265
34117.93125271797,13305,0.07613716274499893
34130.60884690285,13310,0.05472845956683159
34142.24176597595,13315,0.0529448539018631
34153.87086224556,13320,0.05903029814362526
34167.91814875603,13325,0.06867752224206924
34182.125910282135,13330,0.05818217620253563
34195.03736162186,13335,0.06590865552425385
34206.919363975525,13340,0.06416821479797363
34218.42805981636,13345,0.04157258942723274
34232.174312114716,13350,0.06282634288072586
34246.45021533966,13355,0.0465930700302124
34259.461194992065,13360,0.057674095034599304
34271.04100561142,13365,0.08612019568681717
34282.23143982887,13370,0.05626827850937843
34296.37234735489,13375,0.06196928024291992
34310.515563726425,13380,0.06323208659887314
34323.69829940796,13385,0.04973103106021881
34335.47203588486,13390,0.05186302214860916
34346.841628313065,13395,0.0462057888507843
34360.56087899208,13400,0.05691872537136078
34374.785145282745,13405,0.09732816368341446
34387.816199064255,13410,0.051810648292303085
34399.24704957008,13415,0.05846881493926048
34410.277930021286,13420,0.07845647633075714
34423.855773448944,13425,0.0865691602230072
34437.90782546997,13430,0.0467836856842041
34451.599503040314,13435,0.056511588394641876
34463.451219797134,13440,0.06372562050819397
34474.63421583176,13445,0.07164445519447327
34487.794021844864,13450,0.0616188645362854
34501.98656964302,13455,0.05686753988265991
34515.76088285446,13460,0.0687878280878067
34527.37962150574,13465,0.05067934840917587
34538.7770485878,13470,0.048964712768793106
34551.40088868141,13475,0.06803715229034424
34565.588685035706,13480,0.06488186120986938
34579.83175468445,13485,0.06129806488752365
34591.25062131882,13490,0.04317769408226013
34602.86596632004,13495,0.07296908646821976
34615.698192596436,13500,0.07417935878038406
34629.83824658394,13505,0.05094290152192116
34644.00802922249,13510,0.06401439011096954
34656.18647193909,13515,0.05002528801560402
34667.38020300865,13520,0.0757320448756218
34680.00437784195,13525,0.04813411459326744
34694.19811749458,13530,0.05782352015376091
34708.32480072975,13535,0.047290243208408356
34720.46843624115,13540,0.05127079412341118
34731.93474316597,13545,0.040508467704057693
34744.08648896217,13550,0.07150367647409439
34758.41300535202,13555,0.0466620959341526
34772.59473872185,13560,0.0660032257437706
34784.837474823,13565,0.06803719699382782
34796.45224022865,13570,0.047312937676906586
34807.963327646255,13575,0.05893493443727493
34822.141815423965,13580,0.05173179879784584
34836.32531237602,13585,0.06373538821935654
34848.33527970314,13590,0.0889938548207283
34860.292237997055,13595,0.049437515437603
34872.37384939194,13600,0.07254619151353836
34886.37865996361,13605,0.05052002891898155
34900.47858166695,13610,0.07222472131252289
34913.334701538086,13615,0.07655347138643265
34924.47336292267,13620,0.08920016884803772
34937.38028860092,13625,0.07831144332885742
34951.61065077782,13630,0.0625046119093895
34965.53060698509,13635,0.08091339468955994
34977.54234838486,13640,0.08822335302829742
34989.0565302372,13645,0.07328013330698013
35001.31930685043,13650,0.04654127359390259
35015.48617243767,13655,0.05501318350434303
35029.751668930054,13660,0.04956856369972229
35041.58897972107,13665,0.06588993966579437
35053.317834854126,13670,0.050033628940582275
35065.983756780624,13675,0.10052954405546188
35080.14138031006,13680,0.09349668771028519
35094.42083764076,13685,0.07444382458925247
35106.08311343193,13690,0.06865807622671127
35117.34340643883,13695,0.0635702833533287
35129.9521651268,13700,0.051078394055366516
35144.01054787636,13705,0.04987312853336334
35158.13843178749,13710,0.09392447024583817
35170.0967335701,13715,0.06989479809999466
35181.79062771797,13720,0.058658573776483536
35194.7892742157,13725,0.07526548206806183
35209.14588308334,13730,0.052106671035289764
35223.2430896759,13735,0.051401060074567795
35235.24554991722,13740,0.06158776208758354
35246.41869235039,13745,0.08423138409852982
35258.76408243179,13750,0.062642402946949
35273.06548309326,13755,0.07300253212451935
35287.13012456894,13760,0.04533516243100166
35299.24184894562,13765,0.061717212200164795
35310.92518877983,13770,0.050164446234703064
35323.588091135025,13775,0.07035239040851593
35337.70384120941,13780,0.055538926273584366
35351.88862514496,13785,0.06718546897172928
35363.69542479515,13790,0.04830900579690933
35375.016087293625,13795,0.07525314390659332
35387.49293231964,13800,0.06034490093588829
35401.683460474014,13805,0.07749895751476288
35415.74558019638,13810,0.0596635676920414
35427.81978535652,13815,0.057005759328603745
35439.328582048416,13820,0.04915473982691765
35450.81664657593,13825,0.05781275033950806
35464.79715394974,13830,0.07915826141834259
35479.02754831314,13835,0.07497106492519379
35491.509736061096,13840,0.05265706032514572
35503.13719391823,13845,0.07764044404029846
35515.12167215347,13850,0.06615834683179855
35529.19148182869,13855,0.044962625950574875
35543.35502791405,13860,0.05510381981730461
35556.06788396835,13865,0.0668189525604248
35567.657051086426,13870,0.05093586444854736
35579.05409836769,13875,0.10860610008239746
35592.95665407181,13880,0.05925928056240082
35607.03531002998,13885,0.07053186744451523
35619.86934375763,13890,0.049420058727264404
35631.53842020035,13895,0.045028265565633774
35643.00882768631,13900,0.042364440858364105
35657.14286851883,13905,0.08636027574539185
35671.29017615318,13910,0.058573123067617416
35684.044838905334,13915,0.057541172951459885
35695.941199064255,13920,0.09633181989192963
35707.58007478714,13925,0.05737211927771568
35721.59512901306,13930,0.08069867640733719
35735.990956544876,13935,0.09883425384759903
35748.633492946625,13940,0.0774121955037117
35760.203139066696,13945,0.048237986862659454
35771.6656024456,13950,0.09257879108190536
35785.396433115005,13955,0.06084628775715828
35799.77129936218,13960,0.05974600091576576
35812.72337412834,13965,0.04907906427979469
35824.28518271446,13970,0.03955456614494324
35835.61659693718,13975,0.09676104784011841
35849.432804107666,13980,0.04963764175772667
35863.50592589378,13985,0.06317619979381561
35876.929980278015,13990,0.09170287102460861
35888.845657110214,13995,0.05282917246222496
35899.81986832619,14000,0.0807856023311615
35913.671622514725,14005,0.04465030878782272
35927.92859148979,14010,0.08002642542123795
35940.98632597923,14015,0.05178983137011528
35952.75011777878,14020,0.057637207210063934
35964.03737592697,14025,0.07780119776725769
35976.634910583496,14030,0.06507031619548798
35990.92500543594,14035,0.053542595356702805
36005.18416213989,14040,0.06570950150489807
36016.4138405323,14045,0.050277676433324814
36027.88088607788,14050,0.04892897978425026
36040.37969684601,14055,0.08362740278244019
36054.49146127701,14060,0.06463418900966644
36068.822920084,14065,0.0578518845140934
36080.724193573,14070,0.06026014685630798
36092.209631204605,14075,0.05944991484284401
36103.99503278732,14080,0.07019056379795074
36117.954550504684,14085,0.058215782046318054
36132.26536154747,14090,0.05728691816329956
36144.83373951912,14095,0.05035509914159775
36156.222348213196,14100,0.058524444699287415
36167.747844457626,14105,0.06945562362670898
36181.571825265884,14110,0.061497703194618225
36195.537783145905,14115,0.07460924237966537
36208.80319595337,14120,0.09380216151475906
36220.48054933548,14125,0.05616813153028488
36231.35339474678,14130,0.07260230928659439
36245.34173464775,14135,0.06868454068899155
36259.583854436874,14140,0.07228122651576996
36272.8390853405,14145,0.058155953884124756
36284.67959141731,14150,0.05209667980670929
36295.7648267746,14155,0.06758365780115128
36309.24158382416,14160,0.06036955490708351
36323.5914182663,14165,0.05842933803796768
36336.75876426697,14170,0.054378435015678406
36348.38541007042,14175,0.0533982515335083
36359.70947623253,14180,0.07056303322315216
36372.99986886978,14185,0.06635201722383499
36387.06083202362,14190,0.054839059710502625
36400.92969202995,14195,0.06096711754798889
36412.63790202141,14200,0.06475211679935455
36423.84667921066,14205,0.09400016814470291
36436.79436445236,14210,0.07481591403484344
36450.76630735397,14215,0.0477173775434494
36464.98583459854,14220,0.06653699278831482
36476.811101436615,14225,0.09787371754646301
36488.11474227905,14230,0.06745080649852753
36500.59738469124,14235,0.06307762116193771
36514.83146357536,14240,0.057674020528793335
36529.118892908096,14245,0.06488600373268127
36540.79784846306,14250,0.05315766483545303
36551.99425935745,14255,0.054067693650722504
36564.21708226204,14260,0.0718373954296112
36578.20999598503,14265,0.09069228172302246
36592.21662020683,14270,0.06755375117063522
36604.48147058487,14275,0.04523462802171707
36616.04966044426,14280,0.056907474994659424
36628.168979883194,14285,0.06739132851362228
36642.45948767662,14290,0.04064786061644554
36656.65691661835,14295,0.08601049333810806
36668.76864242554,14300,0.0462099127471447
36680.34067320824,14305,0.05813993886113167
36692.32640218735,14310,0.06977745145559311
36706.708137989044,14315,0.0916684940457344
36721.07021474838,14320,0.06081855297088623
36733.3666343689,14325,0.05012178048491478
36745.27636170387,14330,0.07445848733186722
36757.18331646919,14335,0.060303691774606705
36771.323449373245,14340,0.1105167344212532
36785.730687618256,14345,0.07751525193452835
36798.107466459274,14350,0.05681883916258812
36809.62376642227,14355,0.07193168997764587
36822.1316010952,14360,0.044149503111839294
36836.18575811386,14365,0.05400482192635536
36850.177300691605,14370,0.0678696483373642
36862.45098543167,14375,0.09034743160009384
36874.20885181427,14380,0.04638160765171051
36885.97585058212,14385,0.06621556729078293
36900.45622801781,14390,0.06840020418167114
36914.495547771454,14395,0.07783769816160202
36926.98606467247,14400,0.06614617258310318
36938.846408843994,14405,0.04264284297823906
36949.7159743309,14410,0.08685619384050369
36963.805069446564,14415,0.07734069228172302
36978.02509713173,14420,0.05742131918668747
36990.99836564064,14425,0.06275655329227448
37002.910250902176,14430,0.03877897560596466
37014.19941902161,14435,0.050656020641326904
37027.21649360657,14440,0.07457325607538223
37041.53033161163,14445,0.05865274369716644
37055.62120628357,14450,0.048048235476017
37067.19008612633,14455,0.05657511577010155
37078.70713686943,14460,0.07388390600681305
37091.66954636574,14465,0.058162156492471695
37105.84638571739,14470,0.06046861410140991
37119.71399521828,14475,0.0813768208026886
37131.471349954605,14480,0.04832342267036438
37143.06929397583,14485,0.06508401781320572
37155.35144853592,14490,0.07699804753065109
37169.47360038757,14495,0.07167819142341614
37183.76913547516,14500,0.06361687928438187
37195.79754471779,14505,0.053656432777643204
37207.31223964691,14510,0.08891371637582779
37219.70967531204,14515,0.08888395130634308
37234.148028850555,14520,0.104985311627388
37247.96195101738,14525,0.06478184461593628
37260.194899082184,14530,0.053501397371292114
37271.71277761459,14535,0.07301697134971619
37282.93001675606,14540,0.058130864053964615
37297.129442214966,14545,0.05115744471549988
37311.638103723526,14550,0.04995892941951752
37324.182673454285,14555,0.0605216920375824
37335.831819057465,14560,0.046357687562704086
37347.87675356865,14565,0.06531864404678345
37361.7613530159,14570,0.1064809262752533
37375.878116846085,14575,0.06212342903017998
37388.34206748009,14580,0.05666995048522949
37399.90440034866,14585,0.04401258006691933
37411.81164097786,14590,0.05682484433054924
37425.925106287,14595,0.0517018660902977
37440.089589357376,14600,0.0656948983669281
37452.43378543854,14605,0.06883292645215988
37464.150884628296,14610,0.05122539401054382
37475.50274705887,14615,0.059077873826026917
37489.46013355255,14620,0.0708891823887825
37503.72247505188,14625,0.05191531777381897
37516.49426150322,14630,0.11063046753406525
37528.35425400734,14635,0.07595907151699066
37539.71300172806,14640,0.06400983035564423
37553.35635137558,14645,0.05076681822538376
37567.66295552254,14650,0.08275530487298965
37581.12935614586,14655,0.059008512645959854
37593.132224559784,14660,0.054180096834897995
37604.17534208298,14665,0.0712493285536766
37617.584189891815,14670,0.05831371992826462
37631.810920238495,14675,0.05125546082854271
37645.611899375916,14680,0.05805625021457672
37657.26241135597,14685,0.062415458261966705
37668.63756108284,14690,0.07576485723257065
37681.40914225578,14695,0.061741363257169724
37695.53569340706,14700,0.055279314517974854
37709.86095523834,14705,0.060986608266830444
37721.62810254097,14710,0.06699782609939575
37733.07891201973,14715,0.052398428320884705
37745.59102845192,14720,0.07140859961509705
37759.9130961895,14725,0.047487225383520126
37773.939864873886,14730,0.04615595191717148
37785.96475148201,14735,0.0538763664662838
37797.635617256165,14740,0.05250794440507889
37809.54773283005,14745,0.0905255451798439
37823.60151267052,14750,0.0690574049949646
37838.04263114929,14755,0.05675975978374481
37850.096588373184,14760,0.07129543274641037
37861.92933726311,14765,0.07559859752655029
37873.286813020706,14770,0.047747306525707245
37887.15718173981,14775,0.05996137112379074
37901.184223651886,14780,0.06690361350774765
37914.521745443344,14785,0.06801708042621613
37926.34566664696,14790,0.047503549605607986
37937.877378463745,14795,0.07986599951982498
37951.756838321686,14800,0.058487724512815475
37965.70593047142,14805,0.06490213423967361
37978.82507658005,14810,0.04688269644975662
37990.53140759468,14815,0.08227504044771194
38001.36521363258,14820,0.05674724653363228
38014.76702332497,14825,0.051636382937431335
38028.99578547478,14830,0.05937895178794861
38042.49078798294,14835,0.07892881333827972
38054.3637304306,14840,0.053289178758859634
38065.75179719925,14845,0.0543631948530674
38078.440660476685,14850,0.06478142738342285
38092.72288060188,14855,0.07711061835289001
38106.92654252052,14860,0.10248073190450668
38118.578974723816,14865,0.08130403608083725
38130.16040968895,14870,0.07137391716241837
38142.967176914215,14875,0.06062036752700806
38157.20165705681,14880,0.05933934822678566
38171.44569969177,14885,0.06404756009578705
38183.16299176216,14890,0.06772840768098831
38194.63425922394,14895,0.08404242992401123
38207.334327697754,14900,0.07019242644309998
38221.22056341171,14905,0.0708160474896431
38235.50132369995,14910,0.05467835068702698
38247.4984767437,14915,0.05717191472649574
38258.65539932251,14920,0.08043715357780457
38270.98697543144,14925,0.05603160336613655
38285.22103691101,14930,0.05666016787290573
38299.13776469231,14935,0.051407597959041595
38311.324685812,14940,0.06570148468017578
38322.940108299255,14945,0.06663487106561661
38334.34533548355,14950,0.046197641640901566
38348.54525947571,14955,0.045882463455200195
38362.67698287964,14960,0.06260452419519424
38375.06932115555,14965,0.050774700939655304
38386.8627576828,14970,0.06721065938472748
38398.56354427338,14975,0.06847415864467621
38412.581020355225,14980,0.07957429438829422
38426.781467437744,14985,0.06964125484228134
38439.643011808395,14990,0.05262553691864014
38451.44547486305,14995,0.06536944955587387
38463.18108129501,15000,0.06253843009471893
38477.01877808571,15005,0.04348137974739075
38491.00801205635,15010,0.08284211158752441
38503.93898701668,15015,0.05423690006136894
38515.700382471085,15020,0.05389226973056793
38526.96380543709,15025,0.06884761899709702
38541.02152585983,15030,0.060636356472969055
38554.984461545944,15035,0.0559820681810379
38568.407302856445,15040,0.06993409246206284
38580.264852285385,15045,0.06719708442687988
38592.24594640732,15050,0.07376781851053238
38606.42386722565,15055,0.06609846651554108
38620.5058465004,15060,0.08880914002656937
38632.98251748085,15065,0.10364129394292831
38644.77199625969,15070,0.0727115124464035
38656.08009266853,15075,0.0702943205833435
38670.038855075836,15080,0.06085289642214775
38684.453974962234,15085,0.053896788507699966
38697.32898902893,15090,0.06456207484006882
38708.91252756119,15095,0.06731428951025009
38720.73191404343,15100,0.047721218317747116
38734.77248764038,15105,0.06982729583978653
38748.88610816002,15110,0.05997399240732193
38761.759440898895,15115,0.08410047739744186
38773.189094781876,15120,0.06250402331352234
38784.67750620842,15125,0.07031753659248352
38798.75103473663,15130,0.052679434418678284
38813.06741762161,15135,0.07813563197851181
38825.73115134239,15140,0.04766881465911865
38837.1097137928,15145,0.06729043275117874
38848.29711270332,15150,0.07019434869289398
38861.88288474083,15155,0.06095735356211662
38876.022436380386,15160,0.07471185177564621
38889.7180788517,15165,0.06278447061777115
38901.3604080677,15170,0.06761190295219421
38912.5040705204,15175,0.048294797539711
38926.50550365448,15180,0.06718973070383072
38940.643302202225,15185,0.08776655793190002
38953.867223501205,15190,0.08215145021677017
38965.66952705383,15195,0.06676775962114334
38976.6781232357,15200,0.051622580736875534
38989.237200737,15205,0.06832965463399887
39003.469089746475,15210,0.08944237232208252
39017.6259367466,15215,0.06812739372253418
39029.39287471771,15220,0.06307534128427505
39040.9191069603,15225,0.05498823896050453
39052.720913648605,15230,0.04039634019136429
39066.968987226486,15235,0.07127825170755386
39081.25734996796,15240,0.049959760159254074
39093.53438401222,15245,0.06442707031965256
39105.31429028511,15250,0.07372323423624039
39116.9776930809,15255,0.07234995812177658
39130.90033006668,15260,0.04010975360870361
39145.10387921333,15265,0.10931392759084702
39157.69627547264,15270,0.058506932109594345
39169.35567331314,15275,0.06952618807554245
39181.16474032402,15280,0.05580155551433563
39195.30806541443,15285,0.04740816727280617
39209.374553442,15290,0.06843047589063644
39222.15046477318,15295,0.06355126202106476
39233.552213430405,15300,0.05143480747938156
39244.94316840172,15305,0.04084622859954834
39258.86460518837,15310,0.06208650395274162
39272.759578228,15315,0.04953712224960327
39285.955672740936,15320,0.06408768892288208
39297.727301836014,15325,0.06653621792793274
39308.52824854851,15330,0.06102786213159561
39322.20677995682,15335,0.05114779993891716
39336.71817326546,15340,0.053032781928777695
39349.88520359993,15345,0.07559866458177567
39361.71175932884,15350,0.058726806193590164
39373.07288432121,15355,0.05397043377161026
39385.381838321686,15360,0.05818381905555725
39399.62171411514,15365,0.07577599585056305
39413.853492975235,15370,0.06385935097932816
39425.44187283516,15375,0.05144285783171654
39437.07690000534,15380,0.056866973638534546
39449.06087231636,15385,0.07051729410886765
39463.26788854599,15390,0.07001037150621414
39477.53908085823,15395,0.04143146052956581
39489.80318236351,15400,0.08071945607662201
39501.19719457626,15405,0.05466446280479431
39513.223320961,15410,0.05793031305074692
39527.296327114105,15415,0.0501270592212677
39541.33413147926,15420,0.0684872418642044
39554.094435214996,15425,0.06767506152391434
39565.45946621895,15430,0.07199124991893768
39576.9707596302,15435,0.06478462368249893
39591.03831458092,15440,0.08738304674625397
39605.204463005066,15445,0.04559280350804329
39618.28967952728,15450,0.0667603388428688
39630.06143426895,15455,0.08512312173843384
39641.429674863815,15460,0.06488815695047379
39655.46547985077,15465,0.061037443578243256
39669.78304195404,15470,0.04567214101552963
39682.45459318161,15475,0.057002946734428406
39694.12898230553,15480,0.05948268249630928
39705.72327923775,15485,0.06454849988222122
39719.76105046272,15490,0.07736910134553909
39733.89900255203,15495,0.06361912935972214
39746.51646089554,15500,0.05749215558171272
39758.17525267601,15505,0.04815128818154335
39769.78071808815,15510,0.04669369384646416
39783.706758499146,15515,0.04625101387500763
39797.773926496506,15520,0.045409418642520905
39810.6982383728,15525,0.08847969770431519
39822.53627252579,15530,0.057012271136045456
39834.30031514168,15535,0.06771332025527954
39848.601504564285,15540,0.0723150372505188
39862.62132883072,15545,0.0583573579788208
39875.464650154114,15550,0.054283078759908676
39887.12488245964,15555,0.06261749565601349
39898.63939142227,15560,0.05153835192322731
39912.61509871483,15565,0.08936545997858047
39926.61641764641,15570,0.04622426629066467
39939.54255437851,15575,0.06280940771102905
39951.267944812775,15580,0.08230120688676834
39962.32976102829,15585,0.039902471005916595
39976.12313628197,15590,0.06916949152946472
39990.33740186691,15595,0.06102714687585831
40003.62194728851,15600,0.059743668884038925
40015.50570011139,15605,0.05093613639473915
40026.610392808914,15610,0.07851248979568481
40039.5340359211,15615,0.05211612582206726
40053.76586604118,15620,0.08286203444004059
40067.776639699936,15625,0.059384237974882126
40079.58565783501,15630,0.05663589760661125
40090.975910425186,15635,0.057840801775455475
40103.62310242653,15640,0.05114823952317238
40118.20546531677,15645,0.061050381511449814
40132.27557396889,15650,0.05898056551814079
40144.18164539337,15655,0.05472252145409584
40155.57046341896,15660,0.04519791528582573
40168.88237571716,15665,0.055317845195531845
40183.10648870468,15670,0.0657138004899025
40197.2411468029,15675,0.06090856343507767
40209.0070002079,15680,0.0519859604537487
40220.24274778366,15685,0.06503256410360336
40233.380230903625,15690,0.05391765758395195
40247.525245428085,15695,0.061808012425899506
40261.24693584442,15700,0.0512874498963356
40273.03721880913,15705,0.06054728850722313
40284.413096666336,15710,0.06321380287408829
40297.55945134163,15715,0.08850071579217911
40311.93379807472,15720,0.07326671481132507
40326.055099487305,15725,0.08662799745798111
40337.989211797714,15730,0.07156187295913696
40349.33367776871,15735,0.0619288794696331
40362.86878371239,15740,0.10073861479759216
40377.071763038635,15745,0.05773270130157471
40390.70119524002,15750,0.06942301243543625
40402.06181931496,15755,0.06584413349628448
40413.29472947121,15760,0.056375011801719666
40426.26660275459,15765,0.07757023721933365
40440.36631655693,15770,0.07423713803291321
40454.46242189407,15775,0.0496840700507164
40466.35307455063,15780,0.04786570370197296
40477.83258962631,15785,0.060673754662275314
40491.13797497749,15790,0.0890505313873291
40505.2018558979,15795,0.06486373394727707
40519.04937839508,15800,0.047482680529356
40530.976247787476,15805,0.08329292386770248
40542.27021241188,15810,0.059739451855421066
40555.81325864792,15815,0.05143047496676445
40570.1378133297,15820,0.060349591076374054
40583.54233789444,15825,0.04628998786211014
40595.69519305229,15830,0.04836783930659294
40607.03710246086,15835,0.06230497360229492
40620.285350084305,15840,0.067838154733181
40634.70886301994,15845,0.06963793188333511
40648.50895309448,15850,0.05644043907523155
40659.882309913635,15855,0.08777810633182526
40671.47071671486,15860,0.07808975875377655
40684.20904159546,15865,0.08232024312019348
40698.1082906723,15870,0.058282580226659775
40712.0748167038,15875,0.10103300213813782
40724.31650328636,15880,0.04770861566066742
40735.88815999031,15885,0.061013732105493546
40747.959195137024,15890,0.08569394797086716
40761.99418616295,15895,0.07110390812158585
40776.204018116,15900,0.046302229166030884
40788.61806988716,15905,0.07088281214237213
40800.239689826965,15910,0.06979233026504517
40812.22468185425,15915,0.05779851973056793
40826.523018836975,15920,0.046812769025564194
40840.57507967949,15925,0.05607423558831215
40852.92478489876,15930,0.06137784197926521
40864.67923069,15935,0.06120787188410759
40876.03382539749,15940,0.05051132291555405
40890.152868270874,15945,0.06994299590587616
40904.2953619957,15950,0.07509291917085648
40916.94388175011,15955,0.07419470697641373
40928.74851179123,15960,0.06733672320842743
40940.966864824295,15965,0.06104506552219391
40955.002489328384,15970,0.06477221846580505
40969.09902715683,15975,0.0705934464931488
40981.65492987633,15980,0.05553098022937775
40993.271470308304,15985,0.06223052740097046
41004.90902137756,15990,0.06289669871330261
41018.791236400604,15995,0.07007883489131927
41032.8737988472,16000,0.05517053231596947
41045.90568566322,16005,0.06762538105249405
41057.531032562256,16010,0.05911330506205559
41068.74053502083,16015,0.0499325655400753
41082.57237505913,16020,0.061864085495471954
41096.582527160645,16025,0.0728548988699913
41109.83815550804,16030,0.06205730512738228
41121.65423202515,16035,0.052376993000507355
41133.09935283661,16040,0.06444975733757019
41147.056163311005,16045,0.06349101662635803
41161.392085790634,16050,0.06307807564735413
41174.600183963776,16055,0.07308349758386612
41186.20530176163,16060,0.06736910343170166
41197.209709882736,16065,0.046502213925123215
41210.92571806908,16070,0.08322222530841827
41225.05790615082,16075,0.05925625562667847
41238.46430015564,16080,0.05808628350496292
41250.36568689346,16085,0.05574043467640877
41261.87510204315,16090,0.0494372583925724
41275.72056603432,16095,0.05947370454668999
41290.045313835144,16100,0.054092761129140854
41303.22132396698,16105,0.05703205242753029
41314.94942903519,16110,0.06677249819040298
41326.894376039505,16115,0.07435327023267746
41341.02721786499,16120,0.05848713219165802
41355.120802640915,16125,0.06568079441785812
41367.96612048149,16130,0.05292535200715065
41379.51553463936,16135,0.05905410647392273
41391.68570184708,16140,0.08594655245542526
41405.99648022652,16145,0.08724553883075714
41420.09309840202,16150,0.10095228254795074
41432.65095734596,16155,0.046750959008932114
41444.03448534012,16160,0.05348508805036545
41457.126636981964,16165,0.05783756077289581
41471.45615577698,16170,0.0466216504573822
41485.29058432579,16175,0.05805894732475281
41497.104189157486,16180,0.06332340836524963
41508.57658839226,16185,0.061366837471723557
41521.32600927353,16190,0.05300084874033928
41535.39913415909,16195,0.05760885402560234
41549.600397348404,16200,0.07867434620857239
41561.71001434326,16205,0.07694591581821442
41573.04733347893,16210,0.07336541265249252
41585.28732466698,16215,0.06189476698637009
41599.35815238953,16220,0.06275345385074615
41613.55813884735,16225,0.04665307700634003
41625.95168209076,16230,0.055434368550777435
41637.34204888344,16235,0.052668631076812744
41649.94672179222,16240,0.061989299952983856
41664.22445201874,16245,0.050739873200654984
41678.09948348999,16250,0.07480230927467346
41690.485778570175,16255,0.060255859047174454
41702.00295710564,16260,0.055477555841207504
41713.46972608566,16265,0.05326046049594879
41727.58365535736,16270,0.05653979256749153
41741.7844517231,16275,0.07575667649507523
41754.294991493225,16280,0.06998272240161896
41765.925833940506,16285,0.059735625982284546
41778.084703207016,16290,0.10138467699289322
41792.04403805733,16295,0.06274810433387756
41806.42936873436,16300,0.060960520058870316
41818.95557999611,16305,0.08998111635446548
41830.684545755386,16310,0.05679157003760338
41842.89618349075,16315,0.07653390616178513
41857.00156164169,16320,0.07116977125406265
41871.26763343811,16325,0.05415366217494011
41883.722039461136,16330,0.06164868548512459
41895.009105205536,16335,0.04520045220851898
41906.63479089737,16340,0.09237027913331985
41921.010981321335,16345,0.08734087646007538
41935.10109305382,16350,0.0709277018904686
41948.08137202263,16355,0.06392326205968857
41959.96062350273,16360,0.0577675998210907
41970.72734808922,16365,0.08106634020805359
41984.52134633064,16370,0.05540364980697632
41998.76574873924,16375,0.04979075863957405
42011.970158576965,16380,0.07628297805786133
42023.75912928581,16385,0.08736388385295868
42034.95820116997,16390,0.07136283069849014
42048.19142627716,16395,0.07335028052330017
42062.34475708008,16400,0.06431391090154648
42075.9606013298,16405,0.06295561045408249
42087.55817627907,16410,0.04754050076007843
42099.19416809082,16415,0.06126220524311066
42111.74864220619,16420,0.10406198352575302
42125.755383491516,16425,0.0894416943192482
42139.99743914604,16430,0.04421074688434601
42151.71998500824,16435,0.0629158467054367
42163.29223561287,16440,0.06951132416725159
42175.735116004944,16445,0.05264946073293686
42189.971807956696,16450,0.05425848811864853
42204.227914094925,16455,0.060110192745923996
42216.7540705204,16460,0.07771129906177521
42228.32301259041,16465,0.09636049717664719
42240.963087797165,16470,0.06784457713365555
42255.13642787933,16475,0.05766117945313454
42269.46121573448,16480,0.058879051357507706
42281.26988744736,16485,0.05961648374795914
42292.51862668991,16490,0.06808014959096909
42304.817497015,16495,0.05330745875835419
42319.169521570206,16500,0.05682920292019844
42333.231820344925,16505,0.04356099292635918
42345.016015291214,16510,0.06572175025939941
42356.77269268036,16515,0.05835287272930145
42368.75981783867,16520,0.07486172765493393
42382.824639081955,16525,0.07280036807060242
42397.09279727936,16530,0.06424756348133087
42409.41882395744,16535,0.06101829558610916
42420.98067188263,16540,0.048277176916599274
42432.98081111908,16545,0.04760609194636345
42447.21553111076,16550,0.059027787297964096
42461.15477824211,16555,0.06343654543161392
42473.753980875015,16560,0.06987611949443817
42485.55798268318,16565,0.05987675487995148
42497.132549762726,16570,0.09071904420852661
42511.08490252495,16575,0.04695219174027443
42525.42071890831,16580,0.05490889027714729
42538.02746248245,16585,0.08347634226083755
