Time,Step,Value
33116.15894460678,28060,0.563538304337493
33139.46253442764,28080,0.559547350063667
33160.48244023323,28100,0.5610568394789567
33185.6177148819,28120,0.5588910043775499
33210.09852337837,28140,0.5588204986327416
33231.37986326218,28160,0.5594831542535261
33257.61689853668,28180,0.5611931490493226
33281.716507434845,28200,0.5584247180751034
33304.124732494354,28220,0.5591195228097441
33330.54130744934,28240,0.5627893257093477
33351.71760416031,28260,0.5620730880138043
33375.499009370804,28280,0.5596240276580566
33401.395431518555,28300,0.5588606781178302
33421.908163785934,28320,0.5591054892206525
33446.85910010338,28340,0.558826266647457
33471.96573281288,28360,0.5590104659299155
33492.63699769974,28380,0.5586842127613254
33519.761558294296,28400,0.5587627219034361
33543.519038915634,28420,0.5594564379154743
33565.651386260986,28440,0.5616795410524
33593.25892353058,28460,0.558835183823859
33616.74121236801,28480,0.5621748447835029
33643.55207681656,28500,0.5577715468573403
33670.256774663925,28520,0.5611294084019237
33692.94312572479,28540,0.5591920567201925
33720.77525258064,28560,0.5575292646944463
33745.82308316231,28580,0.5572557062595398
33771.37394332886,28600,0.557105024496873
33798.8013215065,28620,0.5578336067847558
33821.10003232956,28640,0.5570743987848471
33848.69247317314,28660,0.5579972335627743
33873.936940431595,28680,0.55827207439072
33900.34602212906,28700,0.5588028349659659
33927.49811625481,28720,0.5571358481963555
33950.14061164856,28740,0.5583032625359851
33977.96336197853,28760,0.5669190241144849
34002.44984292984,28780,0.5578198343604713
34028.870003700256,28800,0.5588173108262854
34055.85400414467,28820,0.5583469570873977
34078.324301958084,28840,0.557724170156054
34106.2570168972,28860,0.5593727316770639
34130.8824570179,28880,0.5582169856463041
34158.02309012413,28900,0.5584799972745208
34184.92154574394,28920,0.5575052469105392
34206.953352212906,28940,0.5591919693377587
34234.917731523514,28960,0.5582068996591406
34259.81683278084,28980,0.5558792475339297
34286.454738140106,29000,0.5569008279156376
34313.30213189125,29020,0.5569153253015104
34335.37863397598,29040,0.5649512461372665
34363.49242734909,29060,0.5557201124809601
34388.60912013054,29080,0.556724939789329
34413.49439954758,29100,0.5601990872567946
34441.50328373909,29120,0.556124131519954
34463.514437675476,29140,0.5611489974892699
34491.00182938576,29160,0.5608469131109598
34516.556819200516,29180,0.5575379908501685
34541.27649474144,29200,0.5564791423219305
34569.36233615875,29220,0.5564845263302981
34592.294487953186,29240,0.5565320923254564
34617.749940633774,29260,0.5577560265462
34644.88094377518,29280,0.556881273632402
34668.27566075325,29300,0.5566058735271077
34696.13624572754,29320,0.5568169282449709
34721.07328724861,29340,0.5569433970051212
34745.270642519,29360,0.5561436435261687
34773.15481829643,29380,0.5560064536112768
34796.09311723709,29400,0.567035553963868
34823.05577421188,29420,0.5574153813567909
34849.21903347969,29440,0.5588262340167424
34872.69200587273,29460,0.5669703116783729
34900.905410051346,29480,0.5584344081468992
34925.06657934189,29500,0.5572243674651726
34951.1728143692,29520,0.5566177798079682
34977.98037815094,29540,0.5566255603875075
35000.46954417229,29560,0.5562737637704664
