Time,Step,Value
33093.92354416847,28040,0.7067932067932068
33116.15894460678,28060,0.7035464535464535
33139.46253442764,28080,0.7117882117882118
33160.48244023323,28100,0.7062937062937062
33185.6177148819,28120,0.7122877122877123
33210.09852337837,28140,0.7132867132867133
33231.37986326218,28160,0.7095404595404595
33257.61689853668,28180,0.7042957042957043
33281.716507434845,28200,0.7127872127872128
33304.124732494354,28220,0.7102897102897103
33330.54130744934,28240,0.7030469530469531
33351.71760416031,28260,0.7047952047952047
33375.499009370804,28280,0.708041958041958
33401.395431518555,28300,0.7102897102897103
33421.908163785934,28320,0.7090409590409591
33446.85910010338,28340,0.711038961038961
33471.96573281288,28360,0.7112887112887113
33492.63699769974,28380,0.7095404595404595
33519.761558294296,28400,0.711038961038961
33543.519038915634,28420,0.7087912087912088
33565.651386260986,28440,0.7025474525474525
33593.25892353058,28460,0.7107892107892108
33616.74121236801,28480,0.7012987012987013
33643.55207681656,28500,0.7107892107892108
33670.256774663925,28520,0.7067932067932068
33692.94312572479,28540,0.708041958041958
33720.77525258064,28560,0.7095404595404595
33745.82308316231,28580,0.7102897102897103
33771.37394332886,28600,0.7115384615384616
33798.8013215065,28620,0.7085414585414586
33821.10003232956,28640,0.7105394605394605
33848.69247317314,28660,0.7115384615384616
33873.936940431595,28680,0.707042957042957
33900.34602212906,28700,0.7087912087912088
33927.49811625481,28720,0.7112887112887113
33950.14061164856,28740,0.7060439560439561
33977.96336197853,28760,0.7017982017982018
34002.44984292984,28780,0.7087912087912088
34028.870003700256,28800,0.707042957042957
34055.85400414467,28820,0.7055444555444556
34078.324301958084,28840,0.7095404595404595
34106.2570168972,28860,0.7085414585414586
34130.8824570179,28880,0.7097902097902098
34158.02309012413,28900,0.7097902097902098
34184.92154574394,28920,0.7102897102897103
34206.953352212906,28940,0.7095404595404595
34234.917731523514,28960,0.711038961038961
34259.81683278084,28980,0.7117882117882118
34286.454738140106,29000,0.7102897102897103
34313.30213189125,29020,0.7087912087912088
34335.37863397598,29040,0.705044955044955
34363.49242734909,29060,0.7122877122877123
34388.60912013054,29080,0.7097902097902098
34413.49439954758,29100,0.708041958041958
34441.50328373909,29120,0.7112887112887113
34463.514437675476,29140,0.7027972027972028
34491.00182938576,29160,0.704045954045954
34516.556819200516,29180,0.7082917082917083
34541.27649474144,29200,0.7097902097902098
34569.36233615875,29220,0.711038961038961
34592.294487953186,29240,0.7117882117882118
34617.749940633774,29260,0.7075424575424576
34644.88094377518,29280,0.7102897102897103
34668.27566075325,29300,0.7107892107892108
34696.13624572754,29320,0.7112887112887113
34721.07328724861,29340,0.7100399600399601
34745.270642519,29360,0.7115384615384616
34773.15481829643,29380,0.7115384615384616
34796.09311723709,29400,0.7007992007992008
34823.05577421188,29420,0.7077922077922078
34849.21903347969,29440,0.704045954045954
34872.69200587273,29460,0.699050949050949
34900.905410051346,29480,0.7085414585414586
34925.06657934189,29500,0.7097902097902098
34951.1728143692,29520,0.7122877122877123
34977.98037815094,29540,0.7115384615384616
35000.46954417229,29560,0.7092907092907093
